0.04435443544354436	12.704
0.04436443644364436	12.712
0.04437443744374438	12.73
0.04438443844384438	12.678
0.0443944394439444	12.748
0.04440444044404441	12.672
0.04441444144414442	12.7
0.04442444244424443	12.686
0.04443444344434443	12.744
0.04444444444444445	12.71800000000001
0.04445444544454446	12.752
0.04446444644464447	12.692
0.04447444744474448	12.71600000000001
0.04448444844484448	12.708
0.0444944494449445	12.748
0.04450445044504451	12.742
0.04451445144514452	12.724
0.04452445244524453	12.718
0.04453445344534453	12.706
0.04454445444544455	12.688
0.04455445544554456	12.726
0.04456445644564457	12.702
0.04457445744574458	12.712
0.04458445844584458	12.754
0.0445944594459446	12.71399999999999
0.0446044604460446	12.702
0.04461446144614462	12.698
0.04462446244624463	12.726
0.04463446344634463	12.72
0.04464446444644465	12.68999999999999
0.04465446544654465	12.71
0.04466446644664467	12.732
0.04467446744674468	12.73
0.04468446844684468	12.716
0.0446944694469447	12.728
0.0447044704470447	12.71
0.04471447144714472	12.716
0.04472447244724473	12.69800000000001
0.04473447344734473	12.72
0.04474447444744475	12.67600000000001
0.04475447544754475	12.7
0.04476447644764477	12.712
0.04477447744774478	12.71000000000001
0.04478447844784479	12.728
0.0447944794479448	12.70399999999999
0.0448044804480448	12.69000000000001
0.04481448144814482	12.71
0.04482448244824483	12.724
0.04483448344834484	12.676
0.04484448444844485	12.712
0.04485448544854485	12.682
0.04486448644864487	12.68
0.04487448744874488	12.68399999999999
0.04488448844884489	12.686
0.0448944894489449	12.718
0.0449044904490449	12.726
0.04491449144914492	12.696
0.04492449244924493	12.706
0.04493449344934494	12.694
0.04494449444944495	12.726
0.04495449544954495	12.67
0.04496449644964497	12.748
0.04497449744974497	12.712
0.04498449844984499	12.718
0.044994499449945	12.744
0.045004500450045	12.694
0.04501450145014502	12.66200000000001
0.04502450245024502	12.706
0.04503450345034504	12.692
0.04504450445044505	12.688
0.04505450545054505	12.762
0.04506450645064507	12.676
0.04507450745074507	12.716
0.04508450845084509	12.69
0.0450945094509451	12.72
0.0451045104510451	12.724
0.04511451145114512	12.676
0.04512451245124512	12.668
0.04513451345134514	12.694
0.04514451445144515	12.702
0.04515451545154516	12.716
0.04516451645164517	12.694
0.04517451745174517	12.722
0.04518451845184519	12.698
0.0451945194519452	12.662
0.04520452045204521	12.704
0.04521452145214522	12.702
0.04522452245224522	12.70000000000001
0.04523452345234524	12.662
0.04524452445244525	12.732
0.04525452545254526	12.702
0.04526452645264527	12.712
0.04527452745274527	12.686
0.04528452845284529	12.744
0.0452945294529453	12.68600000000001
0.04530453045304531	12.726
0.04531453145314532	12.702
0.04532453245324532	12.728
0.04533453345334534	12.708
0.04534453445344534	12.686
0.04535453545354536	12.692
0.04536453645364537	12.698
0.04537453745374537	12.72000000000001
0.04538453845384539	12.718
0.04539453945394539	12.706
0.04540454045404541	12.704
0.04541454145414542	12.734
0.04542454245424542	12.702
0.04543454345434544	12.736
0.04544454445444544	12.752
0.04545454545454546	12.728
0.04546454645464547	12.74000000000001
0.04547454745474547	12.67
0.04548454845484549	12.724
0.04549454945494549	12.714
0.04550455045504551	12.73
0.04551455145514552	12.714
0.04552455245524553	12.712
0.04553455345534554	12.736
0.04554455445544554	12.74
0.04555455545554556	12.688
0.04556455645564557	12.73
0.04557455745574558	12.72
0.04558455845584559	12.73
0.04559455945594559	12.736
0.04560456045604561	12.738
0.04561456145614562	12.738
0.04562456245624563	12.71800000000001
0.04563456345634564	12.718
0.04564456445644564	12.696
0.04565456545654566	12.72
0.04566456645664567	12.706
0.04567456745674568	12.72799999999999
0.04568456845684569	12.742
0.04569456945694569	12.72
0.04570457045704571	12.718
0.04571457145714571	12.73000000000001
0.04572457245724573	12.70000000000001
0.04573457345734574	12.656
0.04574457445744574	12.72
0.04575457545754576	12.734
0.04576457645764576	12.708
0.04577457745774578	12.716
0.04578457845784579	12.676
0.04579457945794579	12.71600000000001
0.04580458045804581	12.716
0.04581458145814581	12.72
0.04582458245824583	12.706
0.04583458345834584	12.716
0.04584458445844585	12.71599999999999
0.04585458545854586	12.754
0.04586458645864586	12.75
0.04587458745874588	12.756
0.04588458845884589	12.726
0.0458945894589459	12.746
0.04590459045904591	12.758
0.04591459145914591	12.732
0.04592459245924593	12.74000000000001
0.04593459345934594	12.712
0.04594459445944595	12.734
0.04595459545954596	12.736
0.04596459645964596	12.724
0.04597459745974598	12.734
0.04598459845984599	12.734
0.045994599459946	12.69
0.04600460046004601	12.726
0.04601460146014601	12.698
0.04602460246024603	12.72199999999999
0.04603460346034604	12.74000000000001
0.04604460446044605	12.73200000000001
0.04605460546054606	12.754
0.04606460646064606	12.728
0.04607460746074608	12.712
0.04608460846084608	12.714
0.0460946094609461	12.698
0.04610461046104611	12.722
0.04611461146114611	12.70000000000001
0.04612461246124613	12.722
0.04613461346134613	12.722
0.04614461446144615	12.702
0.04615461546154616	12.72400000000001
0.04616461646164616	12.736
0.04617461746174618	12.72400000000001
0.04618461846184618	12.71600000000001
0.0461946194619462	12.698
0.04620462046204621	12.724
0.04621462146214622	12.714
0.04622462246224623	12.716
0.04623462346234623	12.764
0.04624462446244625	12.70400000000001
0.04625462546254626	12.72
0.04626462646264627	12.714
0.04627462746274628	12.724
0.04628462846284628	12.734
0.0462946294629463	12.722
0.04630463046304631	12.738
0.04631463146314632	12.714
0.04632463246324633	12.692
0.04633463346334633	12.674
0.04634463446344635	12.704
0.04635463546354636	12.688
0.04636463646364637	12.734
0.04637463746374638	12.72400000000001
0.04638463846384638	12.742
0.0463946394639464	12.708
0.04640464046404641	12.70800000000001
0.04641464146414642	12.688
0.04642464246424643	12.706
0.04643464346434643	12.726
0.04644464446444645	12.71200000000001
0.04645464546454646	12.688
0.04646464646464647	12.718
0.04647464746474648	12.77
0.04648464846484648	12.71200000000001
0.0464946494649465	12.736
0.0465046504650465	12.70000000000001
0.04651465146514652	12.704
0.04652465246524653	12.712
0.04653465346534653	12.69
0.04654465446544655	12.72
0.04655465546554655	12.732
0.04656465646564657	12.7
0.04657465746574658	12.722
0.04658465846584659	12.656
0.0465946594659466	12.694
0.0466046604660466	12.724
0.04661466146614662	12.718
0.04662466246624663	12.71000000000001
0.04663466346634664	12.732
0.04664466446644665	12.74
0.04665466546654665	12.712
0.04666466646664667	12.714
0.04667466746674668	12.724
0.04668466846684669	12.762
0.0466946694669467	12.728
0.0467046704670467	12.742
0.04671467146714672	12.726
0.04672467246724673	12.692
0.04673467346734674	12.684
0.04674467446744675	12.714
0.04675467546754675	12.70600000000001
0.04676467646764677	12.734
0.04677467746774678	12.784
0.04678467846784679	12.74399999999999
0.0467946794679468	12.702
0.0468046804680468	12.732
0.04681468146814682	12.73200000000001
0.04682468246824683	12.714
0.04683468346834684	12.73599999999999
0.04684468446844685	12.734
0.04685468546854685	12.744
0.04686468646864687	12.74
0.04687468746874687	12.738
0.04688468846884689	12.718
0.0468946894689469	12.648
0.0469046904690469	12.68
0.04691469146914692	12.696
0.04692469246924692	12.692
0.04693469346934694	12.698
0.04694469446944695	12.724
0.04695469546954696	12.704
0.04696469646964697	12.688
0.04697469746974697	12.72
0.04698469846984699	12.704
0.046994699469947	12.726
0.04700470047004701	12.75
0.04701470147014702	12.738
0.04702470247024702	12.734
0.04703470347034704	12.69400000000001
0.04704470447044705	12.73600000000001
0.04705470547054706	12.70600000000001
0.04706470647064707	12.76399999999999
0.04707470747074707	12.728
0.04708470847084709	12.752
0.0470947094709471	12.706
0.04710471047104711	12.69400000000001
0.04711471147114712	12.698
0.04712471247124712	12.694
0.04713471347134714	12.71000000000001
0.04714471447144715	12.736
0.04715471547154716	12.75800000000001
0.04716471647164717	12.69
0.04717471747174717	12.714
0.04718471847184719	12.712
0.0471947194719472	12.70800000000001
0.04720472047204721	12.71
0.04721472147214722	12.70400000000001
0.04722472247224722	12.70399999999999
0.04723472347234724	12.718
0.04724472447244724	12.734
0.04725472547254726	12.71
0.04726472647264727	12.702
0.04727472747274727	12.714
0.04728472847284729	12.714
0.04729472947294729	12.692
0.04730473047304731	12.728
0.04731473147314732	12.696
0.04732473247324733	12.728
0.04733473347334734	12.69600000000001
0.04734473447344734	12.728
0.04735473547354736	12.716
0.04736473647364737	12.73
0.04737473747374738	12.738
0.04738473847384739	12.732
0.04739473947394739	12.702
0.04740474047404741	12.722
0.04741474147414742	12.728
0.04742474247424743	12.71
0.04743474347434744	12.744
0.04744474447444744	12.74
0.04745474547454746	12.736
0.04746474647464747	12.752
0.04747474747474748	12.726
0.04748474847484749	12.77800000000001
0.04749474947494749	12.718
0.04750475047504751	12.708
0.04751475147514752	12.69
0.04752475247524753	12.71
0.04753475347534754	12.714
0.04754475447544754	12.696
0.04755475547554756	12.77
0.04756475647564757	12.728
0.04757475747574758	12.708
0.04758475847584759	12.68
0.04759475947594759	12.714
0.04760476047604761	12.712
0.04761476147614761	12.726
0.04762476247624763	12.686
0.04763476347634764	12.722
0.04764476447644764	12.72
0.04765476547654766	12.748
0.04766476647664766	12.744
0.04767476747674768	12.754
0.04768476847684769	12.742
0.0476947694769477	12.76200000000001
0.04770477047704771	12.71
0.04771477147714771	12.712
0.04772477247724773	12.686
0.04773477347734774	12.712
0.04774477447744775	12.754
0.04775477547754776	12.718
0.04776477647764776	12.714
0.04777477747774778	12.714
0.04778477847784779	12.744
0.0477947794779478	12.74
0.04780478047804781	12.70800000000001
0.04781478147814781	12.71
0.04782478247824783	12.73200000000001
0.04783478347834784	12.702
0.04784478447844785	12.764
0.04785478547854786	12.738
0.04786478647864786	12.73400000000001
0.04787478747874788	12.732
0.04788478847884789	12.708
0.0478947894789479	12.716
0.04790479047904791	12.71
0.04791479147914791	12.736
0.04792479247924793	12.714
0.04793479347934794	12.724
0.04794479447944795	12.738
0.04795479547954796	12.746
0.04796479647964796	12.696
0.04797479747974798	12.682
0.04798479847984798	12.688
0.047994799479948	12.706
0.04800480048004801	12.686
0.04801480148014801	12.70600000000001
0.04802480248024803	12.732
0.04803480348034803	12.704
0.04804480448044805	12.708
0.04805480548054806	12.684
0.04806480648064807	12.66200000000001
0.04807480748074808	12.688
0.04808480848084808	12.73
0.0480948094809481	12.66
0.04810481048104811	12.682
0.04811481148114812	12.664
0.04812481248124813	12.672
0.04813481348134813	12.682
0.04814481448144815	12.682
0.04815481548154816	12.694
0.04816481648164817	12.70400000000001
0.04817481748174818	12.71
0.04818481848184818	12.726
0.0481948194819482	12.698
0.04820482048204821	12.72399999999999
0.04821482148214822	12.702
0.04822482248224823	12.724
0.04823482348234823	12.708
0.04824482448244825	12.736
0.04825482548254826	12.734
0.04826482648264827	12.724
0.04827482748274828	12.708
0.04828482848284828	12.72
0.0482948294829483	12.72
0.04830483048304831	12.682
0.04831483148314832	12.716
0.04832483248324833	12.672
0.04833483348334833	12.734
0.04834483448344835	12.69599999999999
0.04835483548354836	12.712
0.04836483648364837	12.69
0.04837483748374838	12.72200000000001
0.04838483848384838	12.696
0.0483948394839484	12.702
0.0484048404840484	12.716
0.04841484148414842	12.732
0.04842484248424843	12.72
0.04843484348434844	12.732
0.04844484448444845	12.702
0.04845484548454845	12.73
0.04846484648464847	12.74600000000001
0.04847484748474848	12.746
0.04848484848484849	12.71800000000001
0.0484948494849485	12.73000000000001
0.0485048504850485	12.698
0.04851485148514852	12.73
0.04852485248524853	12.72
0.04853485348534854	12.73400000000001
0.04854485448544855	12.71200000000001
0.04855485548554855	12.728
0.04856485648564857	12.708
0.04857485748574858	12.698
0.04858485848584859	12.71000000000001
0.0485948594859486	12.69800000000001
0.0486048604860486	12.722
0.04861486148614862	12.704
0.04862486248624863	12.712
0.04863486348634864	12.704
0.04864486448644865	12.762
0.04865486548654865	12.706
0.04866486648664867	12.752
0.04867486748674868	12.71
0.04868486848684869	12.722
0.0486948694869487	12.73
0.0487048704870487	12.698
0.04871487148714872	12.682
0.04872487248724873	12.702
0.04873487348734874	12.73
0.04874487448744875	12.758
0.04875487548754875	12.718
0.04876487648764877	12.7
0.04877487748774877	12.722
0.04878487848784879	12.736
0.0487948794879488	12.698
0.04880488048804881	12.706
0.04881488148814882	12.686
0.04882488248824882	12.71800000000001
0.04883488348834884	12.762
0.04884488448844885	12.722
0.04885488548854886	12.734
0.04886488648864887	12.714
0.04887488748874887	12.734
0.04888488848884889	12.75
0.0488948894889489	12.696
0.04890489048904891	12.726
0.04891489148914892	12.72
0.04892489248924892	12.71
0.04893489348934894	12.748
0.04894489448944895	12.744
0.04895489548954896	12.732
0.04896489648964897	12.726
0.04897489748974897	12.712
0.04898489848984899	12.708
0.048994899489949	12.7
0.04900490049004901	12.72
0.04901490149014902	12.748
0.04902490249024902	12.708
0.04903490349034904	12.71200000000001
0.04904490449044905	12.72
0.04905490549054906	12.73600000000001
0.04906490649064907	12.722
0.04907490749074907	12.718
0.04908490849084909	12.686
0.0490949094909491	12.69
0.04910491049104911	12.714
0.04911491149114912	12.728
0.04912491249124912	12.67
0.04913491349134914	12.73
0.04914491449144914	12.66800000000001
0.04915491549154916	12.672
0.04916491649164917	12.652
0.04917491749174918	12.684
0.04918491849184919	12.648
0.04919491949194919	12.672
0.04920492049204921	12.708
0.04921492149214922	12.69600000000001
0.04922492249224923	12.69600000000001
0.04923492349234924	12.67399999999999
0.04924492449244924	12.74
0.04925492549254926	12.76
0.04926492649264927	12.728
0.04927492749274928	12.726
0.04928492849284929	12.70800000000001
0.04929492949294929	12.688
0.04930493049304931	12.73
0.04931493149314932	12.712
0.04932493249324933	12.73
0.04933493349334934	12.742
0.04934493449344934	12.75399999999999
0.04935493549354936	12.732
0.04936493649364937	12.69600000000001
0.04937493749374938	12.726
0.04938493849384939	12.678
0.04939493949394939	12.748
0.04940494049404941	12.74
0.04941494149414942	12.698
0.04942494249424943	12.728
0.04943494349434944	12.708
0.04944494449444944	12.706
0.04945494549454946	12.716
0.04946494649464947	12.714
0.04947494749474948	12.714
0.04948494849484949	12.73
0.04949494949494949	12.728
0.04950495049504951	12.734
0.04951495149514951	12.698
0.04952495249524953	12.732
0.04953495349534954	12.736
0.04954495449544955	12.698
0.04955495549554956	12.702
0.04956495649564956	12.698
0.04957495749574958	12.708
0.04958495849584959	12.684
0.0495949594959496	12.688
0.04960496049604961	12.674
0.04961496149614961	12.732
0.04962496249624963	12.704
0.04963496349634964	12.742
0.04964496449644965	12.722
0.04965496549654966	12.728
0.04966496649664966	12.732
0.04967496749674968	12.696
0.04968496849684969	12.708
0.0496949694969497	12.698
0.04970497049704971	12.676
0.04971497149714971	12.714
0.04972497249724973	12.726
0.04973497349734974	12.752
0.04974497449744975	12.66000000000001
0.04975497549754976	12.7
0.04976497649764976	12.666
0.04977497749774978	12.69000000000001
0.04978497849784979	12.672
0.0497949794979498	12.75399999999999
0.04980498049804981	12.694
0.04981498149814981	12.72
0.04982498249824983	12.674
0.04983498349834984	12.722
0.04984498449844985	12.738
0.04985498549854986	12.708
0.04986498649864986	12.702
0.04987498749874988	12.69
0.04988498849884988	12.708
0.0498949894989499	12.708
0.04990499049904991	12.706
0.04991499149914992	12.672
0.04992499249924993	12.714
0.04993499349934993	12.706
0.04994499449944995	12.706
0.04995499549954996	12.68000000000001
0.04996499649964997	12.64400000000001
0.04997499749974998	12.658
0.04998499849984998	12.606
0.04999499949995	12.62
0.05000500050005001	12.62
0.05001500150015002	12.584
0.05002500250025003	12.58000000000001
0.05003500350035003	12.556
0.05004500450045005	12.55800000000001
0.05005500550055006	12.526
0.05006500650065007	12.498
0.05007500750075008	12.494
0.05008500850085008	12.446
0.0500950095009501	12.46600000000001
0.05010501050105011	12.434
0.05011501150115012	12.422
0.05012501250125013	12.406
0.05013501350135013	12.386
0.05014501450145015	12.33
0.05015501550155016	12.298
0.05016501650165017	12.286
0.05017501750175018	12.294
0.05018501850185018	12.278
0.0501950195019502	12.214
0.05020502050205021	12.254
0.05021502150215022	12.18
0.05022502250225023	12.186
0.05023502350235024	12.174
0.05024502450245025	12.148
0.05025502550255026	12.15
0.05026502650265027	12.104
0.05027502750275028	12.114
0.05028502850285029	12.048
0.0502950295029503	12.05000000000001
0.0503050305030503	12.042
0.05031503150315032	12.02
0.05032503250325033	12.008
0.05033503350335034	11.984
0.05034503450345035	11.972
0.05035503550355035	11.91200000000001
0.05036503650365037	11.896
0.05037503750375038	11.86600000000001
0.05038503850385039	11.85000000000001
0.0503950395039504	11.84
0.0504050405040504	11.83
0.05041504150415042	11.80200000000001
0.05042504250425043	11.74600000000001
0.05043504350435044	11.74600000000001
0.05044504450445045	11.73800000000001
0.05045504550455045	11.70400000000001
0.05046504650465047	11.71200000000001
0.05047504750475048	11.64200000000001
0.05048504850485049	11.62000000000001
0.0504950495049505	11.65600000000002
0.0505050505050505	11.60600000000001
0.05051505150515052	11.60200000000002
0.05052505250525053	11.56400000000001
0.05053505350535054	11.59000000000001
0.05054505450545055	11.54400000000001
0.05055505550555055	11.52800000000001
0.05056505650565057	11.52600000000001
0.05057505750575058	11.47400000000001
0.05058505850585059	11.47000000000002
0.0505950595059506	11.43800000000001
0.05060506050605061	11.42800000000002
0.05061506150615062	11.35600000000001
0.05062506250625063	11.41400000000001
0.05063506350635064	11.34000000000001
0.05064506450645065	11.37400000000002
0.05065506550655066	11.32800000000001
0.05066506650665067	11.34000000000001
0.05067506750675067	11.28600000000002
0.05068506850685069	11.28800000000001
0.0506950695069507	11.24000000000001
0.05070507050705071	11.22400000000001
0.05071507150715072	11.20800000000001
0.05072507250725072	11.19200000000001
0.05073507350735074	11.20200000000001
0.05074507450745075	11.18600000000001
0.05075507550755076	11.106
0.05076507650765077	11.12000000000001
0.05077507750775077	11.14400000000001
0.05078507850785079	11.07800000000001
0.0507950795079508	11.058
0.05080508050805081	11.03600000000001
0.05081508150815082	11.05600000000001
0.05082508250825082	11.06200000000001
0.05083508350835084	10.98600000000001
0.05084508450845085	10.986
0.05085508550855086	10.98000000000001
0.05086508650865087	10.95400000000001
0.05087508750875087	10.92800000000001
0.05088508850885089	10.91200000000001
0.0508950895089509	10.93800000000001
0.05090509050905091	10.874
0.05091509150915092	10.86
0.05092509250925092	10.844
0.05093509350935094	10.832
0.05094509450945095	10.80800000000001
0.05095509550955096	10.83400000000001
0.05096509650965097	10.82
0.05097509750975098	10.772
0.05098509850985099	10.73400000000001
0.050995099509951	10.738
0.05100510051005101	10.72400000000001
0.05101510151015102	10.668
0.05102510251025103	10.668
0.05103510351035104	10.67800000000001
0.05104510451045104	10.62600000000001
0.05105510551055106	10.61400000000001
0.05106510651065107	10.59400000000001
0.05107510751075108	10.54200000000001
0.05108510851085109	10.55400000000001
0.05109510951095109	10.55400000000001
0.05110511051105111	10.61000000000001
0.05111511151115112	10.59200000000001
0.05112511251125113	10.50200000000001
0.05113511351135114	10.474
0.05114511451145114	10.454
0.05115511551155116	10.48000000000001
0.05116511651165117	10.45000000000001
0.05117511751175118	10.43600000000001
0.05118511851185119	10.42200000000001
0.05119511951195119	10.41
0.05120512051205121	10.41400000000001
0.05121512151215122	10.38000000000001
0.05122512251225123	10.33400000000001
0.05123512351235124	10.37200000000001
0.05124512451245124	10.32200000000001
0.05125512551255126	10.34400000000001
0.05126512651265127	10.32400000000001
0.05127512751275128	10.27000000000001
0.05128512851285129	10.26200000000001
0.05129512951295129	10.26600000000001
0.05130513051305131	10.23000000000001
0.05131513151315132	10.25400000000001
0.05132513251325133	10.21600000000001
0.05133513351335134	10.17200000000001
0.05134513451345135	10.19800000000001
0.05135513551355136	10.16000000000001
0.05136513651365137	10.16800000000001
0.05137513751375138	10.13600000000001
0.05138513851385139	10.08600000000001
0.0513951395139514	10.13600000000001
0.05140514051405141	10.10200000000001
0.05141514151415141	10.09800000000001
0.05142514251425143	10.08400000000001
0.05143514351435144	10.07600000000001
0.05144514451445145	10.03800000000001
0.05145514551455146	9.99800000000001
0.05146514651465146	9.946000000000014
0.05147514751475148	9.994000000000014
0.05148514851485149	9.984000000000009
0.0514951495149515	9.990000000000009
0.05150515051505151	9.968000000000007
0.05151515151515151	9.97200000000001
0.05152515251525153	9.942000000000013
0.05153515351535154	9.902000000000006
0.05154515451545155	9.888000000000009
0.05155515551555156	9.880000000000013
0.05156515651565156	9.864000000000008
0.05157515751575158	9.87000000000001
0.05158515851585159	9.874000000000009
0.0515951595159516	9.826000000000011
0.05160516051605161	9.836000000000013
0.05161516151615161	9.806000000000012
0.05162516251625163	9.808000000000009
0.05163516351635164	9.790000000000012
0.05164516451645165	9.792000000000011
0.05165516551655166	9.804000000000006
0.05166516651665166	9.760000000000009
0.05167516751675168	9.782000000000007
0.05168516851685169	9.700000000000006
0.0516951695169517	9.706000000000008
0.05170517051705171	9.692000000000007
0.05171517151715172	9.664000000000009
0.05172517251725173	9.690000000000007
0.05173517351735174	9.63200000000001
0.05174517451745175	9.620000000000008
0.05175517551755176	9.614000000000008
0.05176517651765177	9.634000000000006
0.05177517751775178	9.626000000000008
0.05178517851785178	9.614000000000006
0.0517951795179518	9.566000000000006
0.05180518051805181	9.592000000000008
0.05181518151815182	9.616000000000007
0.05182518251825183	9.546000000000008
0.05183518351835183	9.534000000000001
0.05184518451845185	9.50200000000001
0.05185518551855186	9.524000000000008
0.05186518651865187	9.496000000000004
0.05187518751875188	9.504000000000005
0.05188518851885188	9.478000000000005
0.0518951895189519	9.476000000000006
0.05190519051905191	9.476000000000004
0.05191519151915192	9.442000000000004
0.05192519251925193	9.400000000000008
0.05193519351935193	9.382000000000001
0.05194519451945195	9.386000000000005
0.05195519551955196	9.420000000000002
0.05196519651965197	9.378000000000005
0.05197519751975198	9.352
0.05198519851985198	9.356000000000007
0.051995199519952	9.330000000000004
0.05200520052005201	9.348000000000001
0.05201520152015202	9.296000000000005
0.05202520252025203	9.276000000000005
0.05203520352035203	9.270000000000003
0.05204520452045205	9.282000000000004
0.05205520552055206	9.236000000000008
0.05206520652065207	9.248000000000005
0.05207520752075208	9.216000000000001
0.05208520852085209	9.204000000000002
0.0520952095209521	9.218000000000007
0.05210521052105211	9.164000000000007
0.05211521152115212	9.206000000000007
0.05212521252125213	9.158000000000005
0.05213521352135214	9.152000000000003
0.05214521452145215	9.148000000000003
0.05215521552155215	9.144000000000006
0.05216521652165217	9.124000000000008
0.05217521752175218	9.124000000000002
0.05218521852185219	9.076000000000009
0.0521952195219522	9.104000000000008
0.0522052205220522	9.098000000000008
0.05221522152215222	9.098000000000003
0.05222522252225223	9.076000000000008
0.05223522352235224	9.052000000000005
0.05224522452245225	9.006000000000006
0.05225522552255225	8.98800000000001
0.05226522652265227	9.012000000000006
0.05227522752275228	9.022000000000004
0.05228522852285229	8.97800000000001
0.0522952295229523	8.98800000000001
0.0523052305230523	9.022000000000009
0.05231523152315232	8.990000000000004
0.05232523252325233	8.97000000000001
0.05233523352335234	8.942000000000006
0.05234523452345235	8.916000000000006
0.05235523552355235	8.900000000000008
0.05236523652365237	8.920000000000002
0.05237523752375238	8.92800000000001
0.05238523852385239	8.884000000000011
0.0523952395239524	8.834000000000005
0.0524052405240524	8.828000000000005
0.05241524152415242	8.874000000000008
0.05242524252425243	8.858000000000004
0.05243524352435244	8.840000000000007
0.05244524452445245	8.834000000000007
0.05245524552455246	8.796000000000003
0.05246524652465247	8.788000000000009
0.05247524752475248	8.740000000000006
0.05248524852485249	8.766000000000002
0.0524952495249525	8.768000000000001
0.05250525052505251	8.778000000000004
0.05251525152515252	8.764000000000005
0.05252525252525253	8.716000000000006
0.05253525352535254	8.652000000000005
0.05254525452545255	8.656000000000004
0.05255525552555256	8.662000000000008
0.05256525652565257	8.692000000000006
0.05257525752575257	8.676000000000002
0.05258525852585259	8.642000000000001
0.0525952595259526	8.670000000000004
0.05260526052605261	8.65
0.05261526152615262	8.680000000000003
0.05262526252625262	8.624000000000004
0.05263526352635264	8.608000000000002
0.05264526452645265	8.654000000000004
0.05265526552655266	8.620000000000005
0.05266526652665267	8.596000000000004
0.05267526752675267	8.560000000000006
0.05268526852685269	8.626000000000005
0.0526952695269527	8.584000000000005
0.05270527052705271	8.576000000000008
0.05271527152715272	8.546000000000003
0.05272527252725272	8.544000000000002
0.05273527352735274	8.512000000000004
0.05274527452745275	8.520000000000003
0.05275527552755276	8.496000000000002
0.05276527652765277	8.496000000000006
0.05277527752775277	8.428000000000004
0.05278527852785279	8.400000000000004
0.0527952795279528	8.432000000000004
0.05280528052805281	8.448000000000004
0.05281528152815282	8.446000000000005
0.05282528252825283	8.458000000000004
0.05283528352835284	8.412000000000004
0.05284528452845285	8.442000000000009
0.05285528552855286	8.378000000000004
0.05286528652865287	8.408000000000007
0.05287528752875288	8.408000000000005
0.05288528852885289	8.408000000000003
0.0528952895289529	8.426000000000006
0.05290529052905291	8.358000000000009
0.05291529152915292	8.376000000000007
0.05292529252925293	8.346000000000007
0.05293529352935294	8.372000000000005
0.05294529452945294	8.368000000000011
0.05295529552955296	8.316000000000008
0.05296529652965297	8.302000000000007
0.05297529752975298	8.336000000000007
0.05298529852985299	8.268000000000008
0.05299529952995299	8.306000000000003
0.05300530053005301	8.290000000000006
0.05301530153015302	8.270000000000005
0.05302530253025303	8.238000000000005
0.05303530353035304	8.196000000000009
0.05304530453045304	8.234000000000007
0.05305530553055306	8.206000000000007
0.05306530653065307	8.224000000000006
0.05307530753075308	8.200000000000008
0.05308530853085309	8.184000000000006
0.05309530953095309	8.182000000000009
0.05310531053105311	8.200000000000006
0.05311531153115312	8.132000000000009
0.05312531253125313	8.128000000000005
0.05313531353135314	8.118000000000007
0.05314531453145314	8.132000000000009
0.05315531553155316	8.154000000000007
0.05316531653165317	8.124000000000009
0.05317531753175318	8.108000000000004
0.05318531853185319	8.108000000000008
0.0531953195319532	8.09800000000001
0.05320532053205321	8.094000000000005
0.05321532153215322	8.120000000000008
0.05322532253225323	8.058000000000009
0.05323532353235324	8.092000000000008
0.05324532453245325	8.040000000000003
0.05325532553255326	8.056000000000008
0.05326532653265327	8.032000000000007
0.05327532753275328	8.056000000000005
0.05328532853285329	8.012000000000006
0.0532953295329533	7.986000000000006
0.05330533053305331	7.986000000000002
0.05331533153315331	8.008000000000006
0.05332533253325333	7.920000000000003
0.05333533353335334	7.988000000000004
0.05334533453345335	7.988000000000005
0.05335533553355336	7.970000000000006
0.05336533653365336	7.944000000000001
0.05337533753375338	7.966000000000005
0.05338533853385339	7.982000000000006
0.0533953395339534	7.984000000000003
0.05340534053405341	7.932000000000004
0.05341534153415341	7.932000000000002
0.05342534253425343	7.944000000000004
0.05343534353435344	7.932000000000004
0.05344534453445345	7.894000000000005
0.05345534553455346	7.827999999999999
0.05346534653465346	7.834000000000002
0.05347534753475348	7.838000000000002
0.05348534853485349	7.852000000000003
0.0534953495349535	7.922000000000003
0.05350535053505351	7.840000000000003
0.05351535153515351	7.858000000000001
0.05352535253525353	7.805999999999998
0.05353535353535354	7.892000000000004
0.05354535453545355	7.866000000000002
0.05355535553555356	7.792
0.05356535653565357	7.830000000000003
0.05357535753575358	7.790000000000001
0.05358535853585359	7.754
0.0535953595359536	7.748000000000004
0.05360536053605361	7.724000000000001
0.05361536153615362	7.812000000000005
0.05362536253625363	7.768000000000001
0.05363536353635364	7.766000000000003
0.05364536453645365	7.758000000000003
0.05365536553655366	7.778
0.05366536653665367	7.740000000000003
0.05367536753675368	7.780000000000001
0.05368536853685368	7.748000000000006
0.0536953695369537	7.724000000000001
0.05370537053705371	7.684000000000002
0.05371537153715372	7.660000000000001
0.05372537253725373	7.686000000000004
0.05373537353735373	7.650000000000003
0.05374537453745375	7.662000000000004
0.05375537553755376	7.660000000000005
0.05376537653765377	7.636000000000002
0.05377537753775378	7.662000000000005
0.05378537853785378	7.674
0.0537953795379538	7.656000000000004
0.05380538053805381	7.652000000000003
0.05381538153815382	7.612000000000003
0.05382538253825383	7.642000000000003
0.05383538353835383	7.608000000000003
0.05384538453845385	7.634000000000003
