0.04983498349834984	193.9600000000001
0.04984498449844985	193.7800000000002
0.04985498549854986	193.9400000000001
0.04986498649864986	194.0200000000001
0.04987498749874988	193.8200000000002
0.04988498849884988	193.7800000000001
0.0498949894989499	193.7200000000002
0.04990499049904991	193.7400000000001
0.04991499149914992	193.8200000000002
0.04992499249924993	193.9400000000001
0.04993499349934993	193.8000000000002
0.04994499449944995	193.7600000000002
0.04995499549954996	193.6200000000002
0.04996499649964997	193.3400000000003
0.04997499749974998	193.4000000000003
0.04998499849984998	193.1000000000003
0.04999499949995	192.8400000000003
0.05000500050005001	192.7200000000003
0.05001500150015002	192.7400000000003
0.05002500250025003	192.3800000000002
0.05003500350035003	191.5799999999999
0.05004500450045005	191.2599999999999
0.05005500550055006	190.8999999999998
0.05006500650065007	190.5599999999998
0.05007500750075008	190.2399999999996
0.05008500850085008	189.5799999999997
0.0500950095009501	189.1999999999997
0.05010501050105011	188.1999999999999
0.05011501150115012	187.7800000000001
0.05012501250125013	187.6200000000001
0.05013501350135013	186.9400000000001
0.05014501450145015	186.4400000000001
0.05015501550155016	185.9999999999999
0.05016501650165017	185.4799999999999
0.05017501750175018	184.7799999999999
0.05018501850185018	184.4399999999998
0.0501950195019502	183.88
0.05020502050205021	183.3400000000002
0.05021502150215022	182.9600000000001
0.05022502250225023	182.3600000000002
0.05023502350235024	181.8200000000003
0.05024502450245025	181.3200000000002
0.05025502550255026	180.7600000000001
0.05026502650265027	180.3400000000001
0.05027502750275028	179.58
0.05028502850285029	178.88
0.0502950295029503	178.34
0.0503050305030503	177.8000000000001
0.05031503150315032	177.3800000000001
0.05032503250325033	176.9600000000002
0.05033503350335034	176.4000000000001
0.05034503450345035	175.7800000000001
0.05035503550355035	175.3
0.05036503650365037	174.62
0.05037503750375038	174.28
0.05038503850385039	173.5599999999999
0.0503950395039504	173.1999999999999
0.0504050405040504	172.5999999999999
0.05041504150415042	171.8999999999999
0.05042504250425043	171.42
0.05043504350435044	171.08
0.05044504450445045	170.62
0.05045504550455045	169.9999999999999
0.05046504650465047	169.3999999999998
0.05047504750475048	168.8599999999998
0.05048504850485049	168.3199999999998
0.0504950495049505	167.7599999999998
0.0505050505050505	167.2199999999999
0.05051505150515052	166.8
0.05052505250525053	166.42
0.05053505350535054	165.8200000000001
0.05054505450545055	165.3600000000001
0.05055505550555055	164.5600000000001
0.05056505650565057	164.2800000000001
0.05057505750575058	163.6599999999999
0.05058505850585059	163.2799999999999
0.0505950595059506	162.7599999999999
0.05060506050605061	162.2999999999999
0.05061506150615062	161.86
0.05062506250625063	161.5600000000001
0.05063506350635064	161.0600000000001
0.05064506450645065	160.4600000000003
0.05065506550655066	159.8400000000002
0.05066506650665067	159.4400000000002
0.05067506750675067	158.8400000000001
0.05068506850685069	158.22
0.0506950695069507	157.4199999999998
0.05070507050705071	157.1799999999998
0.05071507150715072	156.9599999999997
0.05072507250725072	156.3799999999997
0.05073507350735074	156.2399999999998
0.05074507450745075	155.4599999999999
0.05075507550755076	154.76
0.05076507650765077	154.46
0.05077507750775077	153.6400000000001
0.05078507850785079	153.7200000000001
0.0507950795079508	153.2000000000001
0.05080508050805081	152.8400000000001
0.05081508150815082	152.5200000000001
0.05082508250825082	152.1800000000001
0.05083508350835084	151.7400000000001
0.05084508450845085	151.22
0.05085508550855086	150.5999999999999
0.05086508650865087	150.16
0.05087508750875087	149.5199999999999
0.05088508850885089	148.9999999999999
0.0508950895089509	148.6399999999999
0.05090509050905091	148.3199999999999
0.05091509150915092	147.9599999999999
0.05092509250925092	147.6599999999999
0.05093509350935094	146.9199999999999
0.05094509450945095	146.38
0.05095509550955096	146.0199999999999
0.05096509650965097	145.6200000000001
0.05097509750975098	145.2400000000001
0.05098509850985099	144.8600000000001
0.050995099509951	144.5400000000001
0.05100510051005101	144.0600000000001
0.05101510151015102	143.7200000000002
0.05102510251025103	143.4600000000002
0.05103510351035104	143.2000000000003
0.05104510451045104	142.7000000000002
0.05105510551055106	142.1600000000001
0.05106510651065107	141.3999999999998
0.05107510751075108	141.1999999999998
0.05108510851085109	140.8199999999998
0.05109510951095109	140.6199999999998
0.05110511051105111	140.3599999999998
0.05111511151115112	140.0199999999999
0.05112511251125113	139.1799999999999
0.05113511351135114	138.82
0.05114511451145114	138.62
0.05115511551155116	138.18
0.05116511651165117	137.6800000000001
0.05117511751175118	137.3200000000001
0.05118511851185119	137.2200000000002
0.05119511951195119	136.8600000000002
0.05120512051205121	136.5800000000001
0.05121512151215122	136.4200000000001
0.05122512251225123	136.06
0.05123512351235124	135.4999999999999
0.05124512451245124	135.2799999999999
0.05125512551255126	134.7799999999998
0.05126512651265127	134.1199999999999
0.05127512751275128	133.8399999999998
0.05128512851285129	133.2599999999999
0.05129512951295129	133.0599999999999
0.05130513051305131	132.7
0.05131513151315132	132.48
0.05132513251325133	131.9400000000001
0.05133513351335134	131.6200000000001
0.05134513451345135	131.2400000000001
0.05135513551355136	130.8400000000002
0.05136513651365137	130.2600000000002
0.05137513751375138	129.7200000000002
0.05138513851385139	129.5000000000002
0.0513951395139514	129.5200000000002
0.05140514051405141	129.1600000000003
0.05141514151415141	128.8200000000002
0.05142514251425143	128.6000000000001
0.05143514351435144	128.1600000000001
0.05144514451445145	127.66
0.05145514551455146	127.1199999999999
0.05146514651465146	126.7
0.05147514751475148	126.3999999999999
0.05148514851485149	126.08
0.0514951495149515	125.76
0.05150515051505151	125.52
0.05151515151515151	125.36
0.05152515251525153	124.86
0.05153515351535154	124.4600000000001
0.05154515451545155	123.9800000000001
0.05155515551555156	123.7800000000001
0.05156515651565156	123.4400000000001
0.05157515751575158	122.8800000000001
0.05158515851585159	122.88
0.0515951595159516	122.6200000000001
0.05160516051605161	122.4400000000001
0.05161516151615161	122.1799999999999
0.05162516251625163	121.7399999999999
0.05163516351635164	121.2799999999999
0.05164516451645165	120.8799999999998
0.05165516551655166	120.7199999999998
0.05166516651665166	120.3199999999998
0.05167516751675168	119.8199999999998
0.05168516851685169	119.3199999999998
0.0516951695169517	119.1599999999999
0.05170517051705171	119.0599999999999
0.05171517151715172	118.46
0.05172517251725173	117.9
0.05173517351735174	117.8
0.05174517451745175	117.5200000000001
0.05175517551755176	117.1200000000001
0.05176517651765177	116.8400000000001
0.05177517751775178	116.6600000000002
0.05178517851785178	116.3400000000002
0.0517951795179518	115.9000000000002
0.05180518051805181	115.9000000000002
0.05181518151815182	115.4800000000002
0.05182518251825183	115.4200000000002
0.05183518351835183	114.6800000000001
0.05184518451845185	114.5800000000001
0.05185518551855186	114.24
0.05186518651865187	113.7400000000001
0.05187518751875188	113.6199999999999
0.05188518851885188	113.3199999999999
0.0518951895189519	113.0199999999999
0.05190519051905191	112.8199999999999
0.05191519151915192	112.7999999999999
0.05192519251925193	112.3199999999999
0.05193519351935193	111.8399999999999
0.05194519451945195	111.54
0.05195519551955196	111.38
0.05196519651965197	111.02
0.05197519751975198	110.86
0.05198519851985198	110.48
0.051995199519952	110.3000000000001
0.05200520052005201	110.0200000000001
0.05201520152015202	109.4000000000001
0.05202520252025203	109.1000000000002
0.05203520352035203	108.9200000000001
0.05204520452045205	108.7000000000001
0.05205520552055206	108.24
0.05206520652065207	107.96
0.05207520752075208	107.76
0.05208520852085209	107.1599999999998
0.0520952095209521	106.9199999999998
0.05210521052105211	107.1599999999998
0.05211521152115212	106.7399999999998
0.05212521252125213	106.5799999999998
0.05213521352135214	106.2999999999998
0.05214521452145215	106.1599999999998
0.05215521552155215	105.6399999999998
0.05216521652165217	105.3999999999998
0.05217521752175218	105.0199999999999
0.05218521852185219	104.8799999999999
0.0521952195219522	104.5999999999999
0.0522052205220522	104.4999999999999
0.05221522152215222	104.2599999999999
0.05222522252225223	103.9799999999999
0.05223522352235224	103.7
0.05224522452245225	103.4
0.05225522552255225	103.1
0.05226522652265227	102.5200000000001
0.05227522752275228	102.4800000000001
0.05228522852285229	102.3800000000001
0.0522952295229523	102.0600000000001
0.0523052305230523	101.6800000000002
0.05231523152315232	101.3400000000001
0.05232523252325233	101.0600000000001
0.05233523352335234	100.7200000000001
0.05234523452345235	100.5600000000001
0.05235523552355235	100.4000000000001
0.05236523652365237	100.1399999999999
0.05237523752375238	100
0.05238523852385239	99.65999999999997
0.0523952395239524	99.47999999999998
0.0524052405240524	99.17999999999992
0.05241524152415242	99.01999999999987
0.05242524252425243	99.01999999999988
0.05243524352435244	98.75999999999989
0.05244524452445245	98.51999999999987
0.05245524552455246	98.25999999999986
0.05246524652465247	98.01999999999988
0.05247524752475248	97.7399999999999
0.05248524852485249	97.57999999999993
0.0524952495249525	97.45999999999994
0.05250525052505251	97.31999999999992
0.05251525152515252	96.87999999999995
0.05252525252525253	96.04000000000004
0.05253525352535254	95.52000000000011
0.05254525452545255	95.30000000000011
0.05255525552555256	95.5600000000001
0.05256525652565257	95.46000000000011
0.05257525752575257	94.98000000000015
0.05258525852585259	94.84000000000016
0.0525952595259526	94.52000000000012
0.05260526052605261	94.66000000000017
0.05261526152615262	94.34000000000017
0.05262526252625262	93.9200000000002
0.05263526352635264	93.78000000000017
0.05264526452645265	93.84000000000016
0.05265526552655266	93.36000000000013
0.05266526652665267	92.90000000000016
0.05267526752675267	92.68000000000012
0.05268526852685269	92.94000000000013
0.0526952695269527	92.48000000000008
0.05270527052705271	92.42000000000007
0.05271527152715272	92.20000000000006
0.05272527252725272	91.53999999999988
0.05273527352735274	91.47999999999988
0.05274527452745275	91.09999999999988
0.05275527552755276	91.05999999999986
0.05276527652765277	90.79999999999981
0.05277527752775277	90.33999999999985
0.05278527852785279	89.65999999999995
0.0527952795279528	89.99999999999992
0.05280528052805281	89.81999999999994
0.05281528152815282	89.97999999999993
0.05282528252825283	89.65999999999995
0.05283528352835284	89.30000000000001
0.05284528452845285	89.00000000000003
0.05285528552855286	88.76000000000005
0.05286528652865287	88.60000000000002
0.05287528752875288	88.28000000000007
0.05288528852885289	88.32000000000002
0.0528952895289529	87.98000000000006
0.05290529052905291	87.60000000000005
0.05291529152915292	87.10000000000002
0.05292529252925293	86.92000000000004
0.05293529352935294	86.96000000000002
0.05294529452945294	86.75999999999995
0.05295529552955296	86.57999999999998
0.05296529652965297	86.34000000000002
0.05297529752975298	86.09999999999994
0.05298529852985299	85.99999999999999
0.05299529952995299	85.67999999999992
0.05300530053005301	85.59999999999995
0.05301530153015302	85.47999999999995
0.05302530253025303	85.19999999999995
0.05303530353035304	84.75999999999995
0.05304530453045304	84.55999999999993
0.05305530553055306	84.17999999999992
0.05306530653065307	84.35999999999993
0.05307530753075308	83.7799999999999
0.05308530853085309	83.5599999999999
0.05309530953095309	83.5799999999999
0.05310531053105311	83.31999999999991
0.05311531153115312	82.81999999999992
0.05312531253125313	82.41999999999996
0.05313531353135314	82.57999999999993
0.05314531453145314	82.43999999999996
0.05315531553155316	82.39999999999995
0.05316531653165317	82.24
0.05317531753175318	81.86000000000004
0.05318531853185319	81.74000000000004
0.0531953195319532	81.58000000000004
0.05320532053205321	81.52000000000007
0.05321532153215322	81.28000000000007
0.05322532253225323	81.28000000000009
0.05323532353235324	80.70000000000012
0.05324532453245325	80.16000000000011
0.05325532553255326	80.12000000000008
0.05326532653265327	80.02000000000008
0.05327532753275328	79.92000000000009
0.05328532853285329	79.72000000000008
0.0532953295329533	79.14000000000006
0.05330533053305331	79.32000000000008
0.05331533153315331	78.76000000000008
0.05332533253325333	78.22000000000003
0.05333533353335334	78.30000000000007
0.05334533453345335	78.58000000000007
0.05335533553355336	78.26000000000008
0.05336533653365336	78.06000000000007
0.05337533753375338	78.06000000000006
0.05338533853385339	77.92000000000002
0.0533953395339534	77.5600000000001
0.05340534053405341	77.68000000000005
0.05341534153415341	77.46000000000007
0.05342534253425343	77.06000000000003
0.05343534353435344	76.84000000000005
0.05344534453445345	76.08000000000003
0.05345534553455346	75.56
0.05346534653465346	75.76000000000005
0.05347534753475348	75.62000000000001
0.05348534853485349	75.76000000000003
0.0534953495349535	75.80000000000001
0.05350535053505351	75.24000000000002
0.05351535153515351	75.30000000000001
0.05352535253525353	75.10000000000002
0.05353535353535354	74.88
0.05354535453545355	74.69999999999999
0.05355535553555356	74.47999999999999
0.05356535653565357	74.37999999999997
0.05357535753575358	74.29999999999998
0.05358535853585359	73.91999999999997
0.0535953595359536	73.33999999999995
0.05360536053605361	73.35999999999996
0.05361536153615362	73.19999999999995
0.05362536253625363	73.43999999999994
0.05363536353635364	73.23999999999995
0.05364536453645365	72.97999999999995
0.05365536553655366	72.57999999999993
0.05366536653665367	72.53999999999998
0.05367536753675368	72.49999999999997
0.05368536853685368	72.39999999999992
0.0536953695369537	71.93999999999997
0.05370537053705371	71.51999999999998
0.05371537153715372	71.17999999999998
0.05372537253725373	71.15999999999995
0.05373537353735373	71.11999999999999
0.05374537453745375	70.93999999999998
0.05375537553755376	70.7
0.05376537653765377	70.45999999999998
0.05377537753775378	70.57999999999997
0.05378537853785378	70.35999999999999
0.0537953795379538	70.21999999999997
0.05380538053805381	69.83999999999995
0.05381538153815382	69.51999999999993
0.05382538253825383	69.49999999999994
0.05383538353835383	69.53999999999992
0.05384538453845385	69.13999999999994
0.05385538553855386	69.03999999999994
0.05386538653865387	68.77999999999997
0.05387538753875388	68.47999999999998
0.05388538853885388	68.37999999999997
0.0538953895389539	68.29999999999997
0.05390539053905391	67.98000000000003
0.05391539153915392	67.76000000000003
0.05392539253925393	67.92000000000003
0.05393539353935394	67.90000000000001
0.05394539453945395	67.52000000000007
0.05395539553955396	67.48000000000006
0.05396539653965397	67.20000000000009
0.05397539753975398	67.08000000000004
0.05398539853985399	66.92000000000009
0.053995399539954	66.50000000000004
0.05400540054005401	66.22000000000003
0.05401540154015402	66.2
0.05402540254025403	66.16000000000004
0.05403540354035404	65.8
0.05404540454045405	65.74000000000001
0.05405540554055405	65.78
0.05406540654065407	65.41999999999997
0.05407540754075408	65.25999999999996
0.05408540854085409	65.31999999999998
0.0540954095409541	65.09999999999995
0.0541054105410541	64.91999999999996
0.05411541154115412	64.67999999999996
0.05412541254125413	64.61999999999995
0.05413541354135414	64.41999999999997
0.05414541454145415	64.17999999999999
0.05415541554155415	63.98
0.05416541654165417	64.02000000000001
0.05417541754175418	63.90000000000001
0.05418541854185419	63.78000000000002
0.0541954195419542	63.68000000000003
0.0542054205420542	63.10000000000005
0.05421542154215422	62.72000000000005
0.05422542254225423	62.76000000000006
0.05423542354235424	62.64000000000004
0.05424542454245425	62.30000000000005
0.05425542554255425	62.30000000000003
0.05426542654265427	62.14000000000002
0.05427542754275428	62.12000000000004
0.05428542854285429	62.42000000000007
0.0542954295429543	62.08000000000004
0.05430543054305431	61.82000000000002
0.05431543154315432	61.61999999999999
0.05432543254325433	61.39999999999998
0.05433543354335434	61.34
0.05434543454345435	61.29999999999999
0.05435543554355436	61.15999999999998
0.05436543654365437	60.70000000000001
0.05437543754375438	60.32000000000004
0.05438543854385439	60.52000000000001
0.0543954395439544	60.54000000000001
0.05440544054405441	60.66000000000001
0.05441544154415442	60.5
0.05442544254425443	60.30000000000003
0.05443544354435444	59.88000000000006
0.05444544454445445	59.96000000000006
0.05445544554455446	59.76000000000007
0.05446544654465447	59.80000000000007
0.05447544754475447	59.5600000000001
0.05448544854485449	59.4800000000001
0.0544954495449545	59.16000000000011
0.05450545054505451	58.58000000000009
0.05451545154515452	57.94000000000007
0.05452545254525452	57.92000000000007
0.05453545354535454	58.14000000000007
0.05454545454545455	58.2600000000001
0.05455545554555456	58.02000000000009
0.05456545654565457	57.50000000000005
0.05457545754575457	57.86000000000008
0.05458545854585459	57.82000000000008
0.0545954595459546	57.70000000000009
0.05460546054605461	57.36000000000003
0.05461546154615462	57.24000000000004
0.05462546254625462	57.28000000000004
0.05463546354635464	57.08000000000003
0.05464546454645465	56.78000000000001
0.05465546554655466	56.84000000000002
0.05466546654665467	56.92000000000003
0.05467546754675468	56.80000000000002
0.05468546854685469	56.66
0.0546954695469547	56.58
0.05470547054705471	56.23999999999998
0.05471547154715472	56.09999999999996
0.05472547254725473	55.87999999999995
0.05473547354735474	55.89999999999997
0.05474547454745475	55.45999999999994
0.05475547554755476	55.09999999999996
0.05476547654765477	54.81999999999996
0.05477547754775478	54.91999999999995
0.05478547854785479	55.39999999999994
0.0547954795479548	54.95999999999996
0.05480548054805481	55.05999999999995
0.05481548154815482	54.83999999999993
0.05482548254825483	54.63999999999996
0.05483548354835484	54.23999999999997
0.05484548454845484	54.23999999999999
0.05485548554855486	54.01999999999998
0.05486548654865487	54.39999999999997
0.05487548754875488	54.00000000000001
0.05488548854885489	53.97999999999998
0.05489548954895489	53.46000000000001
0.05490549054905491	53.20000000000005
0.05491549154915492	53.46000000000003
0.05492549254925493	53.22000000000003
0.05493549354935494	53.08000000000003
0.05494549454945494	53.04000000000004
0.05495549554955496	52.94000000000005
0.05496549654965497	52.74000000000005
0.05497549754975498	52.74000000000005
0.05498549854985499	52.76000000000006
0.054995499549955	52.56000000000005
0.05500550055005501	52.42000000000002
0.05501550155015502	52.10000000000002
0.05502550255025503	51.72
0.05503550355035504	51.82000000000001
0.05504550455045505	51.84000000000004
0.05505550555055506	51.38
0.05506550655065507	51.32
0.05507550755075508	51.42
0.05508550855085509	51.32
0.0550955095509551	50.89999999999998
0.05510551055105511	50.66
0.05511551155115512	50.58
0.05512551255125513	50.75999999999998
0.05513551355135514	50.50000000000001
0.05514551455145515	50.44
0.05515551555155516	50.37999999999998
0.05516551655165517	50.31999999999999
0.05517551755175518	50.42000000000001
0.05518551855185519	50.22000000000001
0.0551955195519552	50.12000000000001
0.05520552055205521	49.86000000000003
0.05521552155215521	49.62000000000003
0.05522552255225523	49.06
0.05523552355235524	49.08000000000001
0.05524552455245525	49.12000000000002
0.05525552555255526	49.14000000000001
0.05526552655265526	49.02
0.05527552755275528	48.64
0.05528552855285529	48.76000000000001
0.0552955295529553	48.53999999999996
0.05530553055305531	47.83999999999997
0.05531553155315531	48.31999999999997
0.05532553255325533	48.19999999999999
0.05533553355335534	48.27999999999999
0.05534553455345535	48.11999999999998
0.05535553555355536	48.19999999999997
0.05536553655365537	47.95999999999997
0.05537553755375538	47.95999999999997
0.05538553855385539	47.81999999999997
0.0553955395539554	47.93999999999998
0.05540554055405541	47.65999999999996
0.05541554155415542	47.33999999999996
0.05542554255425543	46.93999999999998
0.05543554355435544	46.57999999999998
0.05544554455445545	46.48
0.05545554555455546	46.57999999999998
0.05546554655465547	46.69999999999996
0.05547554755475548	46.83999999999997
0.05548554855485549	46.65999999999998
0.0554955495549555	46.37999999999998
0.05550555055505551	46.33999999999995
0.05551555155515552	46.37999999999998
0.05552555255525553	46.06
0.05553555355535554	45.68000000000001
0.05554555455545555	45.70000000000001
0.05555555555555556	45.64
0.05556555655565557	45.38000000000001
0.05557555755575558	45.10000000000001
0.05558555855585558	44.94000000000001
0.0555955595559556	45.04000000000001
0.05560556055605561	45.22000000000003
0.05561556155615562	45.34000000000003
0.05562556255625563	44.94000000000003
0.05563556355635563	44.84000000000003
0.05564556455645565	44.86000000000001
0.05565556555655566	44.80000000000004
0.05566556655665567	44.78000000000002
0.05567556755675568	44.36000000000002
0.05568556855685568	44.16000000000001
0.0556955695569557	43.86000000000001
0.05570557055705571	43.82
0.05571557155715572	43.84000000000002
0.05572557255725573	43.94
0.05573557355735574	43.66
0.05574557455745575	43.64
0.05575557555755576	43.62000000000001
0.05576557655765577	43.86
0.05577557755775578	43.70000000000001
0.05578557855785579	43.25999999999999
0.0557955795579558	43.09999999999997
0.05580558055805581	42.97999999999998
0.05581558155815582	43.25999999999999
0.05582558255825583	42.97999999999998
0.05583558355835584	42.79999999999999
0.05584558455845585	42.49999999999997
0.05585558555855586	42.31999999999995
0.05586558655865587	42.49999999999996
0.05587558755875588	42.71999999999998
0.05588558855885589	42.13999999999997
0.0558955895589559	42.01999999999995
0.05590559055905591	42.31999999999997
0.05591559155915592	42.03999999999996
0.05592559255925593	41.71999999999996
0.05593559355935594	41.77999999999997
0.05594559455945595	41.63999999999996
0.05595559555955595	41.41999999999995
0.05596559655965597	41.25999999999994
0.05597559755975598	41.31999999999994
0.05598559855985599	41.11999999999996
0.055995599559956	41.17999999999994
0.056005600560056	41.07999999999995
0.05601560156015602	40.61999999999998
0.05602560256025603	40.61999999999996
0.05603560356035604	40.47999999999998
0.05604560456045605	40.57999999999997
0.05605560556055605	40.43999999999996
0.05606560656065607	40.09999999999999
0.05607560756075608	40.17999999999999
0.05608560856085609	40.09999999999999
0.0560956095609561	39.86
0.05610561056105611	39.66
0.05611561156115612	39.60000000000002
0.05612561256125613	39.46000000000002
0.05613561356135614	39.34000000000002
0.05614561456145615	39.34000000000001
0.05615561556155616	39.32000000000003
0.05616561656165617	39.24000000000002
0.05617561756175618	39.18000000000001
0.05618561856185619	38.96000000000002
0.0561956195619562	38.7
0.05620562056205621	38.92000000000002
0.05621562156215622	38.50000000000003
0.05622562256225623	38.48000000000003
0.05623562356235624	38.24000000000002
0.05624562456245625	38.34000000000002
0.05625562556255626	38.40000000000002
0.05626562656265627	38.36000000000001
0.05627562756275628	38.44000000000003
0.05628562856285629	38.14000000000002
0.0562956295629563	37.92000000000001
0.05630563056305631	37.80000000000001
0.05631563156315632	37.84000000000002
0.05632563256325633	37.65999999999999
0.05633563356335634	37.48
0.05634563456345635	37.28
0.05635563556355636	37.2
0.05636563656365637	37.34
0.05637563756375637	37.29999999999999
0.05638563856385639	37.56
0.0563956395639564	37.34
0.05640564056405641	36.96
0.05641564156415642	36.98000000000001
0.05642564256425642	36.96000000000001
0.05643564356435644	36.74
0.05644564456445645	36.84000000000001
0.05645564556455646	36.8
0.05646564656465647	36.76000000000001
0.05647564756475648	36.56000000000001
0.05648564856485649	36.14000000000002
0.0564956495649565	35.68000000000004
0.05650565056505651	35.78000000000004
0.05651565156515652	35.94000000000003
0.05652565256525653	35.72000000000003
0.05653565356535654	35.82000000000003
0.05654565456545655	35.52000000000005
0.05655565556555656	35.80000000000004
0.05656565656565657	35.68000000000004
0.05657565756575658	35.70000000000002
0.05658565856585659	35.30000000000003
0.0565956595659566	35.42000000000004
0.05660566056605661	35.36000000000004
0.05661566156615662	35.26000000000003
0.05662566256625663	35.04000000000004
0.05663566356635664	34.94000000000004
0.05664566456645665	34.90000000000003
0.05665566556655666	35.00000000000004
0.05666566656665667	34.88000000000002
0.05667566756675668	34.84000000000003
0.05668566856685669	34.72000000000003
0.0566956695669567	34.32000000000001
0.05670567056705671	34.18000000000001
0.05671567156715672	34.20000000000001
0.05672567256725673	33.89999999999998
0.05673567356735674	33.79999999999996
0.05674567456745674	33.45999999999997
0.05675567556755676	33.89999999999998
0.05676567656765677	33.83999999999997
0.05677567756775678	33.81999999999997
0.05678567856785679	33.61999999999997
0.05679567956795679	33.43999999999996
0.05680568056805681	33.47999999999995
0.05681568156815682	33.35999999999994
0.05682568256825683	33.29999999999994
0.05683568356835684	33.41999999999995
0.05684568456845685	33.27999999999994
0.05685568556855686	33.19999999999993
0.05686568656865687	33.13999999999994
0.05687568756875688	32.93999999999993
0.05688568856885689	32.85999999999991
0.0568956895689569	32.89999999999993
0.05690569056905691	32.97999999999994
0.05691569156915692	32.69999999999993
0.05692569256925693	32.73999999999993
0.05693569356935694	32.67999999999994
0.05694569456945695	32.55999999999992
0.05695569556955696	32.51999999999993
0.05696569656965697	32.63999999999993
0.05697569756975698	32.53999999999993
0.05698569856985699	32.59999999999992
0.056995699569957	32.03999999999993
0.05700570057005701	31.93999999999993
0.05701570157015702	32.03999999999994
0.05702570257025703	31.95999999999993
0.05703570357035704	31.85999999999994
0.05704570457045705	31.75999999999993
0.05705570557055706	31.89999999999993
0.05706570657065707	31.63999999999994
0.05707570757075708	31.45999999999993
0.05708570857085709	31.11999999999994
0.0570957095709571	31.29999999999993
0.05710571057105711	31.25999999999995
0.05711571157115711	31.23999999999994
0.05712571257125713	31.19999999999994
0.05713571357135714	31.09999999999994
0.05714571457145715	31.01999999999994
0.05715571557155716	31.15999999999994
0.05716571657165716	30.89999999999995
0.05717571757175718	31.21999999999994
0.05718571857185719	30.99999999999994
0.0571957195719572	30.81999999999994
0.05720572057205721	30.29999999999994
0.05721572157215722	30.43999999999994
0.05722572257225723	30.35999999999995
0.05723572357235724	30.47999999999995
0.05724572457245725	30.25999999999995
0.05725572557255726	30.09999999999995
0.05726572657265727	29.89999999999994
0.05727572757275728	29.97999999999994
0.05728572857285729	29.47999999999994
0.0572957295729573	29.75999999999995
0.05730573057305731	29.57999999999994
0.05731573157315732	29.73999999999995
0.05732573257325733	29.69999999999994
0.05733573357335734	29.89999999999994
0.05734573457345735	29.87999999999995
0.05735573557355736	29.77999999999994
0.05736573657365737	29.67999999999994
0.05737573757375738	29.57999999999994
0.05738573857385739	29.41999999999994
0.0573957395739574	29.25999999999995
0.05740574057405741	28.97999999999994
0.05741574157415742	28.65999999999995
0.05742574257425743	28.85999999999995
0.05743574357435744	28.85999999999995
0.05744574457445745	28.97999999999994
0.05745574557455746	28.99999999999994
0.05746574657465747	28.83999999999994
0.05747574757475748	28.75999999999995
0.05748574857485748	28.85999999999994
0.0574957495749575	28.67999999999994
0.05750575057505751	28.49999999999995
0.05751575157515752	28.41999999999995
0.05752575257525753	28.41999999999996
0.05753575357535753	28.59999999999995
0.05754575457545755	28.11999999999995
0.05755575557555756	27.99999999999996
0.05756575657565757	28.01999999999995
0.05757575757575758	27.91999999999996
0.05758575857585759	28.27999999999995
0.0575957595759576	28.25999999999995
0.05760576057605761	28.17999999999995
0.05761576157615762	27.99999999999996
0.05762576257625763	28.07999999999995
0.05763576357635764	27.97999999999995
0.05764576457645765	27.99999999999996
0.05765576557655766	27.67999999999996
0.05766576657665767	27.21999999999997
0.05767576757675768	27.27999999999996
0.05768576857685769	27.09999999999997
0.0576957695769577	27.07999999999997
0.05770577057705771	27.45999999999996
0.05771577157715772	27.21999999999997
0.05772577257725773	27.33999999999996
0.05773577357735774	27.09999999999997
0.05774577457745775	27.23999999999996
0.05775577557755776	27.49999999999996
0.05776577657765777	27.05999999999997
0.05777577757775778	26.59999999999997
0.05778577857785779	26.93999999999997
0.0577957795779578	27.01999999999996
0.05780578057805781	26.95999999999997
0.05781578157815782	26.81999999999997
0.05782578257825783	26.53999999999997
0.05783578357835784	26.47999999999998
0.05784578457845785	26.61999999999997
0.05785578557855785	26.65999999999997
0.05786578657865787	26.37999999999998
0.05787578757875788	26.33999999999998
0.05788578857885789	26.49999999999998
0.0578957895789579	26.59999999999997
0.0579057905790579	26.43999999999997
0.05791579157915792	26.45999999999998
0.05792579257925793	26.39999999999997
0.05793579357935794	26.45999999999998
0.05794579457945795	26.35999999999998
0.05795579557955796	26.07999999999998
0.05796579657965797	25.69999999999999
0.05797579757975798	26.09999999999998
0.05798579857985799	25.77999999999999
0.057995799579958	25.65999999999999
0.05800580058005801	25.65999999999999
0.05801580158015802	25.77999999999999
0.05802580258025803	25.47999999999999
0.05803580358035804	25.53999999999999
0.05804580458045805	25.42
0.05805580558055806	25.32
0.05806580658065807	25.45999999999999
0.05807580758075808	25.49999999999999
0.05808580858085809	25.45999999999999
0.0580958095809581	25.12
0.05810581058105811	25.02
0.05811581158115812	24.94000000000001
0.05812581258125813	25.06
0.05813581358135814	24.88
0.05814581458145815	25.2
0.05815581558155816	25.06
0.05816581658165817	24.58000000000001
0.05817581758175818	24.42000000000001
0.05818581858185819	24.32000000000001
0.0581958195819582	24.36000000000001
0.05820582058205821	24.22000000000001
0.05821582158215822	24.22000000000001
0.05822582258225822	24.24000000000002
0.05823582358235824	24.38000000000001
0.05824582458245825	24.58000000000001
0.05825582558255826	24.44000000000001
0.05826582658265827	24.12000000000002
0.05827582758275827	24.16000000000002
0.05828582858285829	24.22000000000001
0.0582958295829583	23.90000000000002
