0.04204420442044204	103.6
0.04205420542054206	103.7
0.04206420642064206	103.8
0.04207420742074208	103.8
0.04208420842084209	103.7
0.04209420942094209	103.8
0.04210421042104211	103.84
0.04211421142114211	103.56
0.04212421242124213	103.44
0.04213421342134214	103.62
0.04214421442144214	103.74
0.04215421542154216	103.52
0.04216421642164216	103.76
0.04217421742174218	103.78
0.04218421842184219	103.58
0.0421942194219422	103.5
0.04220422042204221	103.42
0.04221422142214221	104.02
0.04222422242224223	103.62
0.04223422342234224	103.98
0.04224422442244225	103.72
0.04225422542254226	103.86
0.04226422642264226	103.58
0.04227422742274228	103.74
0.04228422842284229	103.64
0.0422942294229423	103.94
0.04230423042304231	103.92
0.04231423142314231	104.02
0.04232423242324233	103.86
0.04233423342334233	103.8
0.04234423442344235	103.92
0.04235423542354236	103.98
0.04236423642364236	103.7
0.04237423742374238	103.52
0.04238423842384238	103.7
0.0423942394239424	104.0199999999999
0.04240424042404241	103.86
0.04241424142414241	103.9199999999999
0.04242424242424243	103.74
0.04243424342434243	103.84
0.04244424442444245	103.74
0.04245424542454246	104.02
0.04246424642464246	103.9199999999999
0.04247424742474248	103.96
0.04248424842484248	103.96
0.0424942494249425	103.88
0.04250425042504251	104.04
0.04251425142514251	103.88
0.04252425242524253	104.2799999999999
0.04253425342534253	103.96
0.04254425442544255	103.94
0.04255425542554256	103.66
0.04256425642564257	103.96
0.04257425742574258	103.88
0.04258425842584258	103.86
0.0425942594259426	103.94
0.04260426042604261	103.92
0.04261426142614262	104
0.04262426242624263	103.78
0.04263426342634263	103.76
0.04264426442644265	103.8
0.04265426542654266	103.64
0.04266426642664267	103.82
0.04267426742674268	103.84
0.04268426842684268	103.9
0.0426942694269427	103.82
0.0427042704270427	104.02
0.04271427142714272	104.02
0.04272427242724273	103.88
0.04273427342734273	103.9
0.04274427442744275	103.94
0.04275427542754275	103.96
0.04276427642764277	103.8
0.04277427742774278	103.88
0.04278427842784278	103.9999999999999
0.0427942794279428	104.0399999999999
0.0428042804280428	104.12
0.04281428142814282	104.0599999999999
0.04282428242824283	103.78
0.04283428342834283	103.88
0.04284428442844285	103.84
0.04285428542854285	103.8
0.04286428642864287	103.8
0.04287428742874288	103.78
0.04288428842884288	103.72
0.0428942894289429	103.66
0.0429042904290429	103.98
0.04291429142914292	104.0399999999999
0.04292429242924293	104.0399999999999
0.04293429342934294	104
0.04294429442944295	103.96
0.04295429542954295	103.8
0.04296429642964297	103.9
0.04297429742974298	104.02
0.04298429842984299	103.94
0.042994299429943	104.0599999999999
0.043004300430043	104.1199999999999
0.04301430143014302	103.96
0.04302430243024303	103.68
0.04303430343034304	103.7
0.04304430443044305	103.7
0.04305430543054305	103.7
0.04306430643064307	103.9999999999999
0.04307430743074307	103.84
0.04308430843084309	103.9
0.0430943094309431	103.9
0.0431043104310431	103.96
0.04311431143114312	104.2199999999999
0.04312431243124312	103.94
0.04313431343134314	103.68
0.04314431443144315	103.66
0.04315431543154315	103.72
0.04316431643164317	103.64
0.04317431743174317	103.98
0.04318431843184319	103.94
0.0431943194319432	103.98
0.0432043204320432	104.1999999999999
0.04321432143214322	103.72
0.04322432243224322	103.96
0.04323432343234324	103.92
0.04324432443244325	103.92
0.04325432543254325	103.66
0.04326432643264327	103.72
0.04327432743274327	104.02
0.04328432843284329	103.8
0.0432943294329433	103.82
0.04330433043304331	103.9
0.04331433143314332	103.82
0.04332433243324332	104
0.04333433343334334	104
0.04334433443344335	104.0199999999999
0.04335433543354336	104.0199999999999
0.04336433643364337	103.7
0.04337433743374337	103.86
0.04338433843384339	104.2
0.0433943394339434	104.1
0.04340434043404341	103.98
0.04341434143414342	104.12
0.04342434243424342	103.72
0.04343434343434344	104.02
0.04344434443444344	104.0199999999999
0.04345434543454346	103.8
0.04346434643464347	103.94
0.04347434743474347	103.9
0.04348434843484349	104.1399999999999
0.04349434943494349	104.1599999999999
0.04350435043504351	104.12
0.04351435143514352	103.92
0.04352435243524352	104.0799999999999
0.04353435343534354	103.96
0.04354435443544354	103.72
0.04355435543554356	103.76
0.04356435643564357	103.88
0.04357435743574357	104
0.04358435843584359	103.9
0.04359435943594359	103.9
0.04360436043604361	103.8
0.04361436143614362	103.76
0.04362436243624362	103.82
0.04363436343634364	103.86
0.04364436443644364	103.9
0.04365436543654366	103.66
0.04366436643664367	104.02
0.04367436743674368	103.94
0.04368436843684369	103.78
0.04369436943694369	103.78
0.04370437043704371	103.92
0.04371437143714372	104.3199999999999
0.04372437243724373	103.9
0.04373437343734374	104.1399999999999
0.04374437443744374	103.98
0.04375437543754376	103.78
0.04376437643764377	103.78
0.04377437743774378	103.9
0.04378437843784379	104.1399999999999
0.04379437943794379	103.88
0.04380438043804381	103.68
0.04381438143814381	103.6
0.04382438243824383	103.8
0.04383438343834384	103.74
0.04384438443844384	103.8
0.04385438543854386	103.58
0.04386438643864386	103.92
0.04387438743874388	103.86
0.04388438843884389	103.8
0.04389438943894389	104.08
0.04390439043904391	104.2799999999999
0.04391439143914391	104.06
0.04392439243924393	103.9999999999999
0.04393439343934394	104.02
0.04394439443944394	103.62
0.04395439543954396	103.7
0.04396439643964396	103.94
0.04397439743974398	104.12
0.04398439843984399	104.06
0.04399439943994399	104.0399999999999
0.04400440044004401	104.1399999999999
0.04401440144014401	104.04
0.04402440244024403	103.74
0.04403440344034404	104.0599999999999
0.04404440444044405	103.9999999999999
0.04405440544054406	103.72
0.04406440644064406	104.12
0.04407440744074408	103.84
0.04408440844084409	104.02
0.0440944094409441	103.86
0.04410441044104411	103.7
0.04411441144114411	103.72
0.04412441244124413	103.9199999999999
0.04413441344134414	103.52
0.04414441444144415	103.9399999999999
0.04415441544154416	103.82
0.04416441644164416	103.58
0.04417441744174418	103.56
0.04418441844184419	103.84
0.0441944194419442	103.88
0.04420442044204421	103.68
0.04421442144214421	104.04
0.04422442244224423	103.88
0.04423442344234423	103.84
0.04424442444244425	103.76
0.04425442544254426	103.78
0.04426442644264426	103.82
0.04427442744274428	103.98
0.04428442844284428	104.02
0.0442944294429443	103.92
0.04430443044304431	103.86
0.04431443144314431	104.1799999999999
0.04432443244324433	104.1399999999999
0.04433443344334433	103.94
0.04434443444344435	104.0999999999999
0.04435443544354436	103.7
0.04436443644364436	104.06
0.04437443744374438	104.04
0.04438443844384438	104.12
0.0443944394439444	104.0999999999999
0.04440444044404441	103.92
0.04441444144414442	103.94
0.04442444244424443	104.04
0.04443444344434443	103.86
0.04444444444444445	103.84
0.04445444544454446	104.2199999999999
0.04446444644464447	104.1799999999999
0.04447444744474448	103.98
0.04448444844484448	103.96
0.0444944494449445	104.06
0.04450445044504451	104.08
0.04451445144514452	104.06
0.04452445244524453	104.06
0.04453445344534453	103.94
0.04454445444544455	103.84
0.04455445544554456	103.86
0.04456445644564457	103.82
0.04457445744574458	104.0999999999999
0.04458445844584458	104.0799999999999
0.0445944594459446	103.84
0.0446044604460446	103.92
0.04461446144614462	103.88
0.04462446244624463	104.06
0.04463446344634463	103.9
0.04464446444644465	104.02
0.04465446544654465	104.02
0.04466446644664467	103.9
0.04467446744674468	103.88
0.04468446844684468	103.9
0.0446944694469447	104.3199999999999
0.0447044704470447	103.9999999999999
0.04471447144714472	104.2199999999999
0.04472447244724473	104.0999999999999
0.04473447344734473	103.96
0.04474447444744475	104.0199999999999
0.04475447544754475	104.06
0.04476447644764477	104.1599999999999
0.04477447744774478	104.1399999999999
0.04478447844784479	104.2599999999999
0.0447944794479448	104.2799999999999
0.0448044804480448	103.96
0.04481448144814482	103.8
0.04482448244824483	103.86
0.04483448344834484	103.64
0.04484448444844485	103.96
0.04485448544854485	103.72
0.04486448644864487	103.94
0.04487448744874488	103.86
0.04488448844884489	104.0399999999999
0.0448944894489449	103.84
0.0449044904490449	104.0999999999999
0.04491449144914492	103.88
0.04492449244924493	103.98
0.04493449344934494	104.0799999999999
0.04494449444944495	103.78
0.04495449544954495	104.0599999999999
0.04496449644964497	103.94
0.04497449744974497	104.04
0.04498449844984499	103.9999999999999
0.044994499449945	104.2599999999999
0.045004500450045	103.82
0.04501450145014502	103.84
0.04502450245024502	103.96
0.04503450345034504	104.0399999999999
0.04504450445044505	103.98
0.04505450545054505	103.94
0.04506450645064507	103.92
0.04507450745074507	104.1599999999999
0.04508450845084509	104.0999999999999
0.0450945094509451	104.2199999999999
0.0451045104510451	104.1799999999999
0.04511451145114512	103.9
0.04512451245124512	103.68
0.04513451345134514	103.84
0.04514451445144515	103.78
0.04515451545154516	104.0799999999999
0.04516451645164517	104.06
0.04517451745174517	104.06
0.04518451845184519	103.9
0.0451945194519452	103.74
0.04520452045204521	104
0.04521452145214522	104.1199999999999
0.04522452245224522	104.06
0.04523452345234524	103.76
0.04524452445244525	103.76
0.04525452545254526	103.84
0.04526452645264527	104.1399999999999
0.04527452745274527	103.9799999999999
0.04528452845284529	104.2599999999999
0.0452945294529453	104.0199999999999
0.04530453045304531	104.1999999999999
0.04531453145314532	104.2199999999999
0.04532453245324532	103.84
0.04533453345334534	103.96
0.04534453445344534	103.82
0.04535453545354536	104.0199999999999
0.04536453645364537	104.2399999999999
0.04537453745374537	104.04
0.04538453845384539	104.3199999999999
0.04539453945394539	103.9
0.04540454045404541	104
0.04541454145414542	103.88
0.04542454245424542	104.1399999999999
0.04543454345434544	104.02
0.04544454445444544	104.08
0.04545454545454546	104.0799999999999
0.04546454645464547	104.0999999999999
0.04547454745474547	104.0599999999999
0.04548454845484549	104.1
0.04549454945494549	104.2199999999999
0.04550455045504551	104.2799999999999
0.04551455145514552	104.1799999999999
0.04552455245524553	103.96
0.04553455345534554	103.94
0.04554455445544554	103.98
0.04555455545554556	103.9999999999999
0.04556455645564557	104.0199999999999
0.04557455745574558	104.0599999999999
0.04558455845584559	104.1599999999999
0.04559455945594559	103.9
0.04560456045604561	103.76
0.04561456145614562	104.0999999999999
0.04562456245624563	104.06
0.04563456345634564	103.9
0.04564456445644564	103.94
0.04565456545654566	104.06
0.04566456645664567	104
0.04567456745674568	104.1799999999999
0.04568456845684569	103.96
0.04569456945694569	104.1999999999999
0.04570457045704571	103.96
0.04571457145714571	104.2
0.04572457245724573	104.14
0.04573457345734574	103.9
0.04574457445744574	103.84
0.04575457545754576	104.1
0.04576457645764576	104.1799999999999
0.04577457745774578	104.1399999999999
0.04578457845784579	103.54
0.04579457945794579	103.74
0.04580458045804581	103.84
0.04581458145814581	103.9
0.04582458245824583	103.88
0.04583458345834584	104.0599999999999
0.04584458445844585	103.78
0.04585458545854586	103.94
0.04586458645864586	103.84
0.04587458745874588	104.0999999999999
0.04588458845884589	104.18
0.0458945894589459	104.0799999999999
0.04590459045904591	104.1399999999999
0.04591459145914591	104.0799999999999
0.04592459245924593	103.86
0.04593459345934594	103.9399999999999
0.04594459445944595	104.1199999999999
0.04595459545954596	104.1199999999999
0.04596459645964596	104.04
0.04597459745974598	104.2799999999999
0.04598459845984599	104.1599999999999
0.045994599459946	103.84
0.04600460046004601	104.1399999999999
0.04601460146014601	103.88
0.04602460246024603	103.68
0.04603460346034604	104.02
0.04604460446044605	103.96
0.04605460546054606	104.1
0.04606460646064606	103.84
0.04607460746074608	103.78
0.04608460846084608	103.8
0.0460946094609461	103.82
0.04610461046104611	103.9
0.04611461146114611	103.8
0.04612461246124613	103.86
0.04613461346134613	103.92
0.04614461446144615	103.84
0.04615461546154616	103.5
0.04616461646164616	103.78
0.04617461746174618	103.88
0.04618461846184618	104.06
0.0461946194619462	103.8
0.04620462046204621	103.86
0.04621462146214622	103.78
0.04622462246224623	103.9
0.04623462346234623	103.8
0.04624462446244625	103.98
0.04625462546254626	104.0399999999999
0.04626462646264627	104.02
0.04627462746274628	104.18
0.04628462846284628	104.2399999999999
0.0462946294629463	104.2799999999999
0.04630463046304631	104.1199999999999
0.04631463146314632	104.2599999999999
0.04632463246324633	103.98
0.04633463346334633	104.08
0.04634463446344635	103.9999999999999
0.04635463546354636	104.2199999999999
0.04636463646364637	104.2199999999999
0.04637463746374638	103.94
0.04638463846384638	104.12
0.0463946394639464	103.9999999999999
0.04640464046404641	104.1399999999999
0.04641464146414642	103.88
0.04642464246424643	104.04
0.04643464346434643	104.06
0.04644464446444645	104.3199999999999
0.04645464546454646	104
0.04646464646464647	104.1399999999999
0.04647464746474648	104.1599999999999
0.04648464846484648	104.3799999999999
0.0464946494649465	104.04
0.0465046504650465	103.98
0.04651465146514652	104.06
0.04652465246524653	104.0599999999999
0.04653465346534653	103.86
0.04654465446544655	104.1399999999999
0.04655465546554655	104.2799999999999
0.04656465646564657	104.2399999999999
0.04657465746574658	104.04
0.04658465846584659	103.68
0.0465946594659466	104
0.0466046604660466	104.1
0.04661466146614662	104.1
0.04662466246624663	103.82
0.04663466346634664	104.1
0.04664466446644665	104.1399999999999
0.04665466546654665	104.1599999999999
0.04666466646664667	104.3599999999999
0.04667466746674668	104.1
0.04668466846684669	104.1799999999999
0.0466946694669467	104.1999999999999
0.0467046704670467	104.2999999999999
0.04671467146714672	104.2
0.04672467246724673	103.96
0.04673467346734674	103.9
0.04674467446744675	103.94
0.04675467546754675	104.1799999999999
0.04676467646764677	104.1399999999999
0.04677467746774678	104.2999999999999
0.04678467846784679	104.2199999999999
0.0467946794679468	104.02
0.0468046804680468	103.86
0.04681468146814682	104.02
0.04682468246824683	103.94
0.04683468346834684	103.82
0.04684468446844685	103.86
0.04685468546854685	104.12
0.04686468646864687	104.12
0.04687468746874687	104.0999999999999
0.04688468846884689	104.1
0.0468946894689469	104.02
0.0469046904690469	104.14
0.04691469146914692	103.94
0.04692469246924692	104.06
0.04693469346934694	104.0799999999999
0.04694469446944695	104.2399999999999
0.04695469546954696	104.1599999999999
0.04696469646964697	104.12
0.04697469746974697	104.02
0.04698469846984699	103.84
0.046994699469947	103.88
0.04700470047004701	104.02
0.04701470147014702	104.02
0.04702470247024702	104.0799999999999
0.04703470347034704	103.94
0.04704470447044705	103.96
0.04705470547054706	104.08
0.04706470647064707	104.0999999999999
0.04707470747074707	104.3199999999999
0.04708470847084709	104.1399999999999
0.0470947094709471	103.96
0.04710471047104711	103.62
0.04711471147114712	103.86
0.04712471247124712	104.0599999999999
0.04713471347134714	104.06
0.04714471447144715	104.0199999999999
0.04715471547154716	104.3199999999999
0.04716471647164717	104.0999999999999
0.04717471747174717	103.76
0.04718471847184719	103.9
0.0471947194719472	103.76
0.04720472047204721	103.98
0.04721472147214722	103.88
0.04722472247224722	103.86
0.04723472347234724	103.84
0.04724472447244724	104.1
0.04725472547254726	104.18
0.04726472647264727	104.0999999999999
0.04727472747274727	104.1799999999999
0.04728472847284729	104.1
0.04729472947294729	104.1399999999999
0.04730473047304731	104.0199999999999
0.04731473147314732	103.9
0.04732473247324733	103.9
0.04733473347334734	104.06
0.04734473447344734	104.1999999999999
0.04735473547354736	104.1999999999999
0.04736473647364737	104
0.04737473747374738	104.1999999999999
0.04738473847384739	103.86
0.04739473947394739	103.94
0.04740474047404741	104.0999999999999
0.04741474147414742	104.06
0.04742474247424743	103.98
0.04743474347434744	104.0999999999999
0.04744474447444744	104.1199999999999
0.04745474547454746	104.0599999999999
0.04746474647464747	104.2199999999999
0.04747474747474748	104.2999999999999
0.04748474847484749	104.1199999999999
0.04749474947494749	104.2599999999999
0.04750475047504751	103.8
0.04751475147514752	104
0.04752475247524753	103.9999999999999
0.04753475347534754	103.98
0.04754475447544754	104.1599999999999
0.04755475547554756	104.1799999999999
0.04756475647564757	104.16
0.04757475747574758	103.9
0.04758475847584759	104.0799999999999
0.04759475947594759	104.06
0.04760476047604761	104.1199999999999
0.04761476147614761	104.0799999999999
0.04762476247624763	103.9999999999999
0.04763476347634764	103.9999999999999
0.04764476447644764	104.08
0.04765476547654766	104.04
0.04766476647664766	104.0799999999999
0.04767476747674768	104.0999999999999
0.04768476847684769	104.2599999999999
0.0476947694769477	104.2799999999999
0.04770477047704771	103.98
0.04771477147714771	104.0999999999999
0.04772477247724773	104.04
0.04773477347734774	104.0199999999999
0.04774477447744775	104.02
0.04775477547754776	104.0199999999999
0.04776477647764776	103.74
0.04777477747774778	103.68
0.04778477847784779	103.94
0.0477947794779478	104.1
0.04780478047804781	103.9
0.04781478147814781	104.0399999999999
0.04782478247824783	103.88
0.04783478347834784	103.98
0.04784478447844785	104
0.04785478547854786	104.1199999999999
0.04786478647864786	104.0799999999999
0.04787478747874788	104.1599999999999
0.04788478847884789	104.2599999999999
0.0478947894789479	104.2799999999999
0.04790479047904791	103.94
0.04791479147914791	103.98
0.04792479247924793	104.1999999999999
0.04793479347934794	104.1599999999999
0.04794479447944795	104.1999999999999
0.04795479547954796	104.1599999999999
0.04796479647964796	104.1599999999999
0.04797479747974798	104.0199999999999
0.04798479847984798	103.96
0.047994799479948	104.1999999999999
0.04800480048004801	104.1199999999999
0.04801480148014801	104
0.04802480248024803	103.88
0.04803480348034803	104.1199999999999
0.04804480448044805	104.2799999999999
0.04805480548054806	103.86
0.04806480648064807	103.72
0.04807480748074808	103.9199999999999
0.04808480848084808	103.9
0.0480948094809481	103.9
0.04810481048104811	103.84
0.04811481148114812	103.86
0.04812481248124813	103.68
0.04813481348134813	103.68
0.04814481448144815	103.92
0.04815481548154816	104.0599999999999
0.04816481648164817	103.84
0.04817481748174818	103.9999999999999
0.04818481848184818	104.2
0.0481948194819482	104.02
0.04820482048204821	103.78
0.04821482148214822	103.88
0.04822482248224823	104.06
0.04823482348234823	104.1399999999999
0.04824482448244825	104.2399999999999
0.04825482548254826	104.06
0.04826482648264827	104.1599999999999
0.04827482748274828	104.08
0.04828482848284828	104.4199999999999
0.0482948294829483	104.2
0.04830483048304831	103.92
0.04831483148314832	103.84
0.04832483248324833	104.1
0.04833483348334833	104.02
0.04834483448344835	104.3199999999999
0.04835483548354836	104.16
0.04836483648364837	104.1599999999999
0.04837483748374838	103.78
0.04838483848384838	104.0799999999999
0.0483948394839484	104.0199999999999
0.0484048404840484	104.04
0.04841484148414842	103.92
0.04842484248424843	104.2599999999999
0.04843484348434844	104.1599999999999
0.04844484448444845	104.06
0.04845484548454845	104.1799999999999
0.04846484648464847	104.4999999999999
0.04847484748474848	104.1799999999999
0.04848484848484849	103.9199999999999
0.0484948494849485	103.9399999999999
0.0485048504850485	104.0799999999999
0.04851485148514852	104.1399999999999
0.04852485248524853	104.1999999999999
0.04853485348534854	104
0.04854485448544855	104
0.04855485548554855	104.0799999999999
0.04856485648564857	104.0399999999999
0.04857485748574858	104.0799999999999
0.04858485848584859	104.18
0.0485948594859486	104.1999999999999
0.0486048604860486	103.92
0.04861486148614862	104.06
0.04862486248624863	103.94
0.04863486348634864	104.1199999999999
0.04864486448644865	104.1599999999999
0.04865486548654865	104.4199999999999
0.04866486648664867	104.2199999999999
0.04867486748674868	104.2199999999999
0.04868486848684869	104.1399999999999
0.0486948694869487	104.08
0.0487048704870487	103.9399999999999
0.04871487148714872	103.8
0.04872487248724873	104.2399999999999
0.04873487348734874	104.1799999999999
0.04874487448744875	104.06
0.04875487548754875	104.2799999999999
0.04876487648764877	104.0599999999999
0.04877487748774877	103.78
0.04878487848784879	103.66
0.0487948794879488	103.92
0.04880488048804881	104.06
0.04881488148814882	104.02
0.04882488248824882	103.9
0.04883488348834884	104.1199999999999
0.04884488448844885	104.2199999999999
0.04885488548854886	104.04
0.04886488648864887	104.2599999999999
0.04887488748874887	104.12
0.04888488848884889	104.1399999999999
0.0488948894889489	104.2199999999999
0.04890489048904891	104.04
0.04891489148914892	104.1199999999999
0.04892489248924892	104.1
0.04893489348934894	104.02
0.04894489448944895	104.1799999999999
0.04895489548954896	104.3199999999999
0.04896489648964897	104
0.04897489748974897	104.1599999999999
0.04898489848984899	103.9999999999999
0.048994899489949	104.0999999999999
0.04900490049004901	103.9
0.04901490149014902	104.2199999999999
0.04902490249024902	104.18
0.04903490349034904	104.2199999999999
0.04904490449044905	104.12
0.04905490549054906	104.1799999999999
0.04906490649064907	104.3399999999999
0.04907490749074907	104.02
0.04908490849084909	103.84
0.0490949094909491	103.92
0.04910491049104911	103.98
0.04911491149114912	103.88
0.04912491249124912	104.1199999999999
0.04913491349134914	104.5399999999999
0.04914491449144914	104.1799999999999
0.04915491549154916	104.04
0.04916491649164917	104.06
0.04917491749174918	103.94
0.04918491849184919	104.02
0.04919491949194919	103.86
0.04920492049204921	103.9
0.04921492149214922	103.82
0.04922492249224923	104.06
0.04923492349234924	104.0199999999999
0.04924492449244924	104.1999999999999
0.04925492549254926	104.1999999999999
0.04926492649264927	104.1999999999999
0.04927492749274928	104.4199999999999
0.04928492849284929	104.2599999999999
0.04929492949294929	104.0799999999999
0.04930493049304931	103.92
0.04931493149314932	104.1999999999999
0.04932493249324933	104.2399999999999
0.04933493349334934	104.2399999999999
0.04934493449344934	104.1599999999999
0.04935493549354936	104.1199999999999
0.04936493649364937	103.96
0.04937493749374938	103.9999999999999
0.04938493849384939	104.04
0.04939493949394939	104
0.04940494049404941	104.0799999999999
0.04941494149414942	104.08
0.04942494249424943	104.2399999999999
0.04943494349434944	104.2399999999999
0.04944494449444944	104.2199999999999
0.04945494549454946	104.2799999999999
0.04946494649464947	104.3799999999999
0.04947494749474948	104.0599999999999
0.04948494849484949	104.06
0.04949494949494949	103.9
0.04950495049504951	104.0799999999999
0.04951495149514951	103.98
0.04952495249524953	104.0999999999999
0.04953495349534954	104.2799999999999
0.04954495449544955	103.98
0.04955495549554956	104.04
0.04956495649564956	104.1599999999999
0.04957495749574958	104.0999999999999
0.04958495849584959	103.96
0.0495949594959496	103.9999999999999
0.04960496049604961	103.96
0.04961496149614961	104.04
0.04962496249624963	104.2799999999999
0.04963496349634964	104.3599999999999
0.04964496449644965	104.4199999999999
0.04965496549654966	104.2399999999999
0.04966496649664966	104.2999999999999
0.04967496749674968	104.3199999999999
0.04968496849684969	104.1999999999999
0.0496949694969497	103.9
0.04970497049704971	103.98
0.04971497149714971	104.2199999999999
0.04972497249724973	104.1399999999999
0.04973497349734974	104.1999999999999
0.04974497449744975	103.96
0.04975497549754976	103.74
0.04976497649764976	103.94
0.04977497749774978	103.86
0.04978497849784979	104.0999999999999
0.0497949794979498	103.94
0.04980498049804981	103.86
0.04981498149814981	104.0599999999999
0.04982498249824983	104.1799999999999
0.04983498349834984	104.0799999999999
0.04984498449844985	104.2599999999999
0.04985498549854986	104.1999999999999
0.04986498649864986	104.3799999999999
0.04987498749874988	104.0599999999999
0.04988498849884988	104.1599999999999
0.0498949894989499	104.02
0.04990499049904991	104.2399999999999
0.04991499149914992	104.2799999999999
0.04992499249924993	104.2
0.04993499349934993	104.4199999999999
0.04994499449944995	103.98
0.04995499549954996	103.88
0.04996499649964997	103.74
0.04997499749974998	103.78
0.04998499849984998	103.7
0.04999499949995	103.52
0.05000500050005001	103.48
0.05001500150015002	103.4
0.05002500250025003	103.3000000000001
0.05003500350035003	102.9800000000001
0.05004500450045005	102.5200000000001
0.05005500550055006	102.5400000000001
0.05006500650065007	102.3200000000001
0.05007500750075008	101.8800000000001
0.05008500850085008	101.8800000000001
0.0500950095009501	101.8000000000001
0.05010501050105011	101.4400000000001
0.05011501150115012	101.0800000000001
0.05012501250125013	100.94
0.05013501350135013	100.8000000000001
0.05014501450145015	100.6400000000001
0.05015501550155016	100.26
0.05016501650165017	100.26
0.05017501750175018	99.97999999999999
0.05018501850185018	99.45999999999992
0.0501950195019502	99.31999999999988
0.05020502050205021	99.27999999999986
0.05021502150215022	99.07999999999986
0.05022502250225023	98.89999999999986
0.05023502350235024	98.85999999999987
0.05024502450245025	98.49999999999987
0.05025502550255026	98.45999999999987
0.05026502650265027	98.0799999999999
0.05027502750275028	97.53999999999992
0.05028502850285029	97.37999999999994
0.0502950295029503	96.89999999999996
0.0503050305030503	96.52
0.05031503150315032	96.55999999999999
0.05032503250325033	96.45999999999997
0.05033503350335034	96.36000000000003
0.05034503450345035	96.00000000000004
0.05035503550355035	95.5000000000001
0.05036503650365037	95.26000000000013
0.05037503750375038	95.12000000000015
0.05038503850385039	95.02000000000014
0.0503950395039504	94.3600000000002
0.0504050405040504	94.18000000000018
0.05041504150415042	93.86000000000017
0.05042504250425043	93.42000000000014
0.05043504350435044	93.82000000000018
0.05044504450445045	93.44000000000017
0.05045504550455045	93.14000000000017
0.05046504650465047	92.86000000000011
0.05047504750475048	92.36000000000001
0.05048504850485049	92.12000000000005
0.0504950495049505	91.95999999999998
0.0505050505050505	91.75999999999996
0.05051505150515052	91.61999999999993
0.05052505250525053	91.29999999999988
0.05053505350535054	91.11999999999985
0.05054505450545055	90.53999999999988
0.05055505550555055	89.75999999999995
0.05056505650565057	89.59999999999997
0.05057505750575058	89.81999999999994
0.05058505850585059	89.75999999999993
0.0505950595059506	89.45999999999998
0.05060506050605061	89.16000000000001
0.05061506150615062	89.06000000000002
0.05062506250625063	88.98000000000003
0.05063506350635064	88.68000000000005
0.05064506450645065	88.24000000000005
0.05065506550655066	87.98000000000005
0.05066506650665067	88.20000000000003
0.05067506750675067	87.80000000000005
0.05068506850685069	87.56000000000005
0.0506950695069507	87.46000000000002
0.05070507050705071	87.28000000000002
0.05071507150715072	87.16000000000003
0.05072507250725072	86.99999999999999
0.05073507350735074	86.68000000000005
0.05074507450745075	86.48
0.05075507550755076	86.05999999999995
0.05076507650765077	85.79999999999994
0.05077507750775077	85.57999999999996
0.05078507850785079	85.32000000000001
0.0507950795079508	84.87999999999995
0.05080508050805081	84.41999999999995
0.05081508150815082	84.73999999999992
0.05082508250825082	84.85999999999994
0.05083508350835084	84.53999999999994
0.05084508450845085	84.27999999999994
0.05085508550855086	84.05999999999992
0.05086508650865087	83.81999999999988
0.05087508750875087	83.47999999999991
0.05088508850885089	83.17999999999989
0.0508950895089509	83.07999999999993
0.05090509050905091	83.03999999999989
0.05091509150915092	82.95999999999991
0.05092509250925092	82.49999999999994
0.05093509350935094	82.07999999999998
0.05094509450945095	81.90000000000001
0.05095509550955096	82
0.05096509650965097	81.78000000000006
0.05097509750975098	81.38000000000005
0.05098509850985099	81.12000000000009
0.050995099509951	81.06000000000009
0.05100510051005101	80.7200000000001
0.05101510151015102	80.92000000000012
0.05102510251025103	80.64000000000009
0.05103510351035104	80.5800000000001
0.05104510451045104	80.34000000000012
0.05105510551055106	79.9400000000001
0.05106510651065107	79.48000000000009
0.05107510751075108	79.10000000000007
0.05108510851085109	79.34000000000009
0.05109510951095109	78.74000000000009
0.05110511051105111	78.58000000000006
0.05111511151115112	78.66000000000004
0.05112511251125113	78.64000000000006
0.05113511351135114	78.14000000000007
0.05114511451145114	77.74000000000008
0.05115511551155116	77.78000000000004
0.05116511651165117	77.72000000000008
0.05117511751175118	77.56000000000007
0.05118511851185119	77.22000000000006
0.05119511951195119	77.22000000000004
0.05120512051205121	76.92000000000004
0.05121512151215122	77.00000000000004
0.05122512251225123	76.82000000000004
0.05123512351235124	76.70000000000005
0.05124512451245124	76.58000000000003
0.05125512551255126	76.14000000000003
0.05126512651265127	75.72000000000003
0.05127512751275128	75.68000000000001
0.05128512851285129	75.46000000000002
0.05129512951295129	75.46000000000002
0.05130513051305131	75.10000000000001
0.05131513151315132	74.88
0.05132513251325133	74.74000000000001
0.05133513351335134	74.57999999999997
0.05134513451345135	73.95999999999998
0.05135513551355136	74.07999999999997
0.05136513651365137	74.21999999999999
0.05137513751375138	74.2
0.05138513851385139	73.97999999999998
0.0513951395139514	73.83999999999998
0.05140514051405141	73.71999999999997
0.05141514151415141	73.53999999999995
0.05142514251425143	73.41999999999996
0.05143514351435144	73.39999999999996
0.05144514451445145	73.07999999999994
0.05145514551455146	72.89999999999992
0.05146514651465146	72.39999999999991
0.05147514751475148	71.87999999999997
0.05148514851485149	71.69999999999997
0.0514951495149515	71.57999999999998
0.05150515051505151	71.87999999999995
0.05151515151515151	71.81999999999994
0.05152515251525153	71.42
