0.05354535453545355	44.18000000000001
0.05355535553555356	43.9
0.05356535653565357	43.90000000000001
0.05357535753575358	43.96
0.05358535853585359	43.66
0.0535953595359536	43.08000000000003
0.05360536053605361	43.32000000000003
0.05361536153615362	43.04000000000004
0.05362536253625363	43.36000000000001
0.05363536353635364	43.32
0.05364536453645365	43.04000000000001
0.05365536553655366	42.88000000000003
0.05366536653665367	42.76000000000003
0.05367536753675368	42.74000000000003
0.05368536853685368	42.80000000000003
0.0536953695369537	42.32000000000005
0.05370537053705371	41.98000000000007
0.05371537153715372	41.88000000000007
0.05372537253725373	41.70000000000006
0.05373537353735373	41.78000000000005
0.05374537453745375	41.94000000000006
0.05375537553755376	41.82000000000008
0.05376537653765377	41.70000000000007
0.05377537753775378	41.60000000000007
0.05378537853785378	41.48000000000006
0.0537953795379538	41.46000000000007
0.05380538053805381	41.36000000000006
0.05381538153815382	40.76000000000001
0.05382538253825383	41.02000000000003
0.05383538353835383	41.08000000000004
0.05384538453845385	40.65999999999999
0.05385538553855386	40.70000000000002
0.05386538653865387	40.53999999999999
0.05387538753875388	40.19999999999997
0.05388538853885388	40.44
0.0538953895389539	40.32
0.05390539053905391	39.97999999999998
0.05391539153915392	39.93999999999998
0.05392539253925393	39.83999999999996
0.05393539353935394	39.91999999999997
0.05394539453945395	39.63999999999997
0.05395539553955396	39.55999999999995
0.05396539653965397	39.55999999999995
0.05397539753975398	39.75999999999998
0.05398539853985399	39.59999999999995
0.053995399539954	39.31999999999995
0.05400540054005401	38.87999999999996
0.05401540154015402	39.03999999999996
0.05402540254025403	38.75999999999997
0.05403540354035404	38.57999999999997
0.05404540454045405	38.67999999999996
0.05405540554055405	38.61999999999997
0.05406540654065407	38.27999999999999
0.05407540754075408	38.21999999999999
0.05408540854085409	38.35999999999997
0.0540954095409541	38.31999999999997
0.0541054105410541	38.15999999999998
0.05411541154115412	38.13999999999999
0.05412541254125413	38.07999999999999
0.05413541354135414	37.84
0.05414541454145415	37.86
0.05415541554155415	37.72
0.05416541654165417	37.67999999999999
0.05417541754175418	37.74
0.05418541854185419	37.63999999999999
0.0541954195419542	37.52
0.0542054205420542	37.27999999999999
0.05421542154215422	36.79999999999998
0.05422542254225423	36.85999999999999
0.05423542354235424	36.67999999999999
0.05424542454245425	36.92
0.05425542554255425	36.57999999999998
0.05426542654265427	36.48
0.05427542754275428	36.83999999999999
0.05428542854285429	36.79999999999998
0.0542954295429543	36.71999999999999
0.05430543054305431	36.69999999999998
0.05431543154315432	36.57999999999999
0.05432543254325433	36.29999999999998
0.05433543354335434	36.07999999999998
0.05434543454345435	35.97999999999998
0.05435543554355436	36.01999999999998
0.05436543654365437	35.67999999999998
0.05437543754375438	35.43999999999996
0.05438543854385439	35.61999999999997
0.0543954395439544	35.87999999999997
0.05440544054405441	35.79999999999998
0.05441544154415442	35.63999999999997
0.05442544254425443	35.31999999999997
0.05443544354435444	35.25999999999998
0.05444544454445445	35.27999999999999
0.05445544554455446	35.37999999999997
0.05446544654465447	35.03999999999999
0.05447544754475447	35.17999999999997
0.05448544854485449	34.89999999999998
0.0544954495449545	34.88
0.05450545054505451	34.34
0.05451545154515452	33.96000000000001
0.05452545254525452	33.88
0.05453545354535454	34.14
0.05454545454545455	34.06
0.05455545554555456	33.90000000000001
0.05456545654565457	33.90000000000001
0.05457545754575457	33.88
0.05458545854585459	33.8
0.0545954595459546	33.86000000000001
0.05460546054605461	33.74
0.05461546154615462	33.68000000000001
0.05462546254625462	33.92000000000001
0.05463546354635464	33.68
0.05464546454645465	33.58000000000001
0.05465546554655466	33.38000000000001
0.05466546654665467	33.54000000000001
0.05467546754675468	33.56
0.05468546854685469	33.42000000000001
0.0546954695469547	33.24000000000001
0.05470547054705471	33.18000000000001
0.05471547154715472	32.96
0.05472547254725473	32.78
0.05473547354735474	32.8
0.05474547454745475	32.52000000000001
0.05475547554755476	32.48000000000001
0.05476547654765477	32.00000000000001
0.05477547754775478	32.58000000000001
0.05478547854785479	32.56000000000001
0.0547954795479548	32.56000000000001
0.05480548054805481	32.32000000000001
0.05481548154815482	32.46000000000001
0.05482548254825483	31.94000000000002
0.05483548354835484	31.92000000000002
0.05484548454845484	31.94000000000002
0.05485548554855486	32.08000000000002
0.05486548654865487	32.14000000000002
0.05487548754875488	31.90000000000002
0.05488548854885489	31.58000000000002
0.05489548954895489	31.20000000000003
0.05490549054905491	31.22000000000003
0.05491549154915492	31.22000000000003
0.05492549254925493	31.40000000000003
0.05493549354935494	31.10000000000003
0.05494549454945494	31.08000000000003
0.05495549554955496	31.10000000000003
0.05496549654965497	30.88000000000004
0.05497549754975498	30.84000000000003
0.05498549854985499	30.78000000000003
0.054995499549955	31.08000000000003
0.05500550055005501	30.98000000000003
0.05501550155015502	30.50000000000004
0.05502550255025503	30.14000000000004
0.05503550355035504	30.26000000000004
0.05504550455045505	30.40000000000004
0.05505550555055506	30.24000000000005
0.05506550655065507	29.88000000000004
0.05507550755075508	30.06000000000004
0.05508550855085509	30.16000000000004
0.0550955095509551	29.50000000000004
0.05510551055105511	29.40000000000005
0.05511551155115512	29.78000000000004
0.05512551255125513	29.58000000000005
0.05513551355135514	29.62000000000004
0.05514551455145515	29.74000000000005
0.05515551555155516	29.64000000000005
0.05516551655165517	29.60000000000004
0.05517551755175518	29.58000000000004
0.05518551855185519	29.56000000000005
0.0551955195519552	29.40000000000005
0.05520552055205521	29.58000000000004
0.05521552155215521	29.18000000000004
0.05522552255225523	28.64000000000005
0.05523552355235524	28.86000000000004
0.05524552455245525	28.90000000000003
0.05525552555255526	29.04000000000004
0.05526552655265526	29.06000000000004
0.05527552755275528	28.32000000000005
0.05528552855285529	28.58000000000004
0.0552955295529553	28.48000000000004
0.05530553055305531	28.22000000000005
0.05531553155315531	28.36000000000004
0.05532553255325533	28.30000000000004
0.05533553355335534	28.34000000000004
0.05534553455345535	28.16000000000004
0.05535553555355536	28.20000000000004
0.05536553655365537	28.20000000000005
0.05537553755375538	28.46000000000004
0.05538553855385539	28.18000000000004
0.0553955395539554	27.94000000000004
0.05540554055405541	27.92000000000004
0.05541554155415542	27.92000000000004
0.05542554255425543	27.50000000000004
0.05543554355435544	27.18000000000004
0.05544554455445545	27.32000000000004
0.05545554555455546	27.16000000000004
0.05546554655465547	27.58000000000004
0.05547554755475548	27.60000000000004
0.05548554855485549	27.44000000000004
0.0554955495549555	27.42000000000004
0.05550555055505551	27.22000000000004
0.05551555155515552	27.28000000000004
0.05552555255525553	27.04000000000004
0.05553555355535554	27.12000000000004
0.05554555455545555	27.08000000000004
0.05555555555555556	26.98000000000004
0.05556555655565557	26.58000000000003
0.05557555755575558	26.30000000000004
0.05558555855585558	26.44000000000004
0.0555955595559556	26.34000000000003
0.05560556055605561	26.42000000000003
0.05561556155615562	26.38000000000005
0.05562556255625563	26.40000000000004
0.05563556355635563	26.38000000000004
0.05564556455645565	26.20000000000004
0.05565556555655566	26.40000000000004
0.05566556655665567	26.16000000000005
0.05567556755675568	26.08000000000003
0.05568556855685568	25.66000000000003
0.0556955695569557	25.4
0.05570557055705571	25.28000000000002
0.05571557155715572	25.46000000000003
0.05572557255725573	25.78000000000004
0.05573557355735574	25.62000000000004
0.05574557455745575	25.40000000000003
0.05575557555755576	25.38000000000002
0.05576557655765577	25.56000000000003
0.05577557755775578	25.50000000000003
0.05578557855785579	25.14000000000003
0.0557955795579558	24.75999999999999
0.05580558055805581	25.04
0.05581558155815582	25.20000000000003
0.05582558255825583	25.18000000000001
0.05583558355835584	25.12000000000001
0.05584558455845585	24.84000000000001
0.05585558555855586	24.60000000000001
0.05586558655865587	24.90000000000001
0.05587558755875588	24.80000000000001
0.05588558855885589	24.35999999999998
0.0558955895589559	24.33999999999998
0.05590559055905591	24.76
0.05591559155915592	24.53999999999999
0.05592559255925593	24.57999999999998
0.05593559355935594	24.43999999999999
0.05594559455945595	24.27999999999999
0.05595559555955595	24.51999999999999
0.05596559655965597	24.13999999999998
0.05597559755975598	24.17999999999998
0.05598559855985599	23.97999999999997
0.055995599559956	24.13999999999998
0.056005600560056	23.91999999999997
0.05601560156015602	23.75999999999998
0.05602560256025603	23.93999999999997
0.05603560356035604	23.77999999999998
0.05604560456045605	23.71999999999996
0.05605560556055605	23.45999999999997
0.05606560656065607	23.53999999999998
0.05607560756075608	23.63999999999997
0.05608560856085609	23.49999999999997
0.0560956095609561	23.49999999999996
0.05610561056105611	23.45999999999997
0.05611561156115612	23.35999999999997
0.05612561256125613	23.33999999999997
0.05613561356135614	23.17999999999997
0.05614561456145615	23.17999999999999
0.05615561556155616	23.03999999999997
0.05616561656165617	23.29999999999997
0.05617561756175618	23.19999999999997
0.05618561856185619	22.91999999999997
0.0561956195619562	22.53999999999998
0.05620562056205621	22.65999999999998
0.05621562156215622	22.47999999999998
0.05622562256225623	22.61999999999998
0.05623562356235624	22.47999999999998
0.05624562456245625	22.43999999999998
0.05625562556255626	22.51999999999998
0.05626562656265627	22.71999999999998
0.05627562756275628	22.65999999999998
0.05628562856285629	22.65999999999998
0.0562956295629563	22.57999999999998
0.05630563056305631	22.19999999999999
0.05631563156315632	22.37999999999998
0.05632563256325633	22.27999999999998
0.05633563356335634	22.07999999999998
0.05634563456345635	22.05999999999999
0.05635563556355636	21.67999999999998
0.05636563656365637	21.81999999999999
0.05637563756375637	22.15999999999998
0.05638563856385639	22.13999999999998
0.0563956395639564	22.15999999999999
0.05640564056405641	21.81999999999998
0.05641564156415642	21.77999999999998
0.05642564256425642	21.71999999999999
0.05643564356435644	21.87999999999999
0.05644564456445645	21.77999999999998
0.05645564556455646	21.83999999999999
0.05646564656465647	21.71999999999999
0.05647564756475648	21.73999999999999
0.05648564856485649	21.29999999999999
0.0564956495649565	20.63999999999998
0.05650565056505651	20.71999999999998
0.05651565156515652	20.97999999999998
0.05652565256525653	21.25999999999998
0.05653565356535654	21.05999999999998
0.05654565456545655	20.77999999999997
0.05655565556555656	21.01999999999998
0.05656565656565657	21.09999999999998
0.05657565756575658	21.21999999999999
0.05658565856585659	20.75999999999998
0.0565956595659566	20.91999999999998
0.05660566056605661	20.87999999999998
0.05661566156615662	21.09999999999999
0.05662566256625663	20.71999999999997
0.05663566356635664	20.99999999999998
0.05664566456645665	21.03999999999997
0.05665566556655666	20.93999999999998
0.05666566656665667	20.77999999999998
0.05667566756675668	20.97999999999998
0.05668566856685669	20.73999999999998
0.0566956695669567	20.49999999999998
0.05670567056705671	20.29999999999998
0.05671567156715672	20.41999999999997
0.05672567256725673	20.23999999999997
0.05673567356735674	20.09999999999997
0.05674567456745674	19.65999999999997
0.05675567556755676	19.95999999999997
0.05676567656765677	20.17999999999997
0.05677567756775678	20.11999999999997
0.05678567856785679	20.21999999999997
0.05679567956795679	20.27999999999997
0.05680568056805681	19.89999999999998
0.05681568156815682	19.77999999999997
0.05682568256825683	19.83999999999998
0.05683568356835684	19.97999999999997
0.05684568456845685	19.73999999999997
0.05685568556855686	19.87999999999997
0.05686568656865687	19.69999999999997
0.05687568756875688	19.45999999999997
0.05688568856885689	19.41999999999997
0.0568956895689569	19.59999999999997
0.05690569056905691	19.59999999999997
0.05691569156915692	19.61999999999997
0.05692569256925693	19.31999999999997
0.05693569356935694	19.49999999999997
0.05694569456945695	19.51999999999997
0.05695569556955696	19.45999999999997
0.05696569656965697	19.43999999999997
0.05697569756975698	19.47999999999997
0.05698569856985699	19.13999999999997
0.056995699569957	19.21999999999997
0.05700570057005701	18.71999999999997
0.05701570157015702	18.95999999999997
0.05702570257025703	18.87999999999997
0.05703570357035704	18.67999999999998
0.05704570457045705	18.53999999999998
0.05705570557055706	18.91999999999997
0.05706570657065707	18.97999999999997
0.05707570757075708	18.55999999999998
0.05708570857085709	18.23999999999998
0.0570957095709571	18.45999999999998
0.05710571057105711	18.35999999999998
0.05711571157115711	18.53999999999997
0.05712571257125713	18.19999999999998
0.05713571357135714	18.55999999999997
0.05714571457145715	18.29999999999998
0.05715571557155716	18.35999999999998
0.05716571657165716	18.27999999999998
0.05717571757175718	18.49999999999998
0.05718571857185719	18.19999999999998
0.0571957195719572	18.21999999999998
0.05720572057205721	18.07999999999998
0.05721572157215722	17.79999999999998
0.05722572257225723	18.11999999999998
0.05723572357235724	18.17999999999998
0.05724572457245725	17.87999999999998
0.05725572557255726	17.53999999999999
0.05726572657265727	18.01999999999998
0.05727572757275728	17.73999999999998
0.05728572857285729	17.33999999999999
0.0572957295729573	17.75999999999998
0.05730573057305731	17.73999999999998
0.05731573157315732	17.61999999999999
0.05732573257325733	17.53999999999999
0.05733573357335734	17.73999999999998
0.05734573457345735	17.59999999999999
0.05735573557355736	17.55999999999999
0.05736573657365737	17.51999999999999
0.05737573757375738	17.67999999999999
0.05738573857385739	17.47999999999999
0.0573957395739574	17.29999999999999
0.05740574057405741	17.11999999999999
0.05741574157415742	16.8
0.05742574257425743	16.86
0.05743574357435744	16.72
0.05744574457445745	17.21999999999999
0.05745574557455746	17.15999999999999
0.05746574657465747	16.97999999999999
0.05747574757475748	16.86
0.05748574857485748	17.07999999999999
0.0574957495749575	16.95999999999999
0.05750575057505751	16.68
0.05751575157515752	16.76
0.05752575257525753	16.7
0.05753575357535753	16.82
0.05754575457545755	16.44
0.05755575557555756	16.4
0.05756575657565757	16.5
0.05757575757575758	16.22
0.05758575857585759	16.42
0.0575957595759576	16.54
0.05760576057605761	16.54
0.05761576157615762	16.38000000000001
0.05762576257625763	16.22000000000001
0.05763576357635764	16.42000000000001
0.05764576457645765	16.46
0.05765576557655766	16.34
0.05766576657665767	15.76000000000001
0.05767576757675768	15.86000000000001
0.05768576857685769	15.68000000000001
0.0576957695769577	16.02000000000001
0.05770577057705771	15.98000000000001
0.05771577157715772	16.08000000000001
0.05772577257725773	16.06000000000001
0.05773577357735774	16.12000000000001
0.05774577457745775	15.98000000000001
0.05775577557755776	16.08000000000001
0.05776577657765777	15.94000000000001
0.05777577757775778	15.48000000000001
0.05778577857785779	15.82000000000001
0.0577957795779578	15.68000000000001
0.05780578057805781	15.74000000000001
0.05781578157815782	15.78000000000001
0.05782578257825783	15.52000000000001
0.05783578357835784	15.14000000000002
0.05784578457845785	15.74000000000001
0.05785578557855785	15.46000000000002
0.05786578657865787	15.38000000000001
0.05787578757875788	15.44000000000001
0.05788578857885789	15.50000000000001
0.0578957895789579	15.64000000000002
0.0579057905790579	15.48000000000001
0.05791579157915792	15.42000000000001
0.05792579257925793	15.46000000000001
0.05793579357935794	15.58000000000001
0.05794579457945795	15.46000000000001
0.05795579557955796	15.22000000000002
0.05796579657965797	14.98000000000001
0.05797579757975798	15.28000000000001
0.05798579857985799	15.24000000000001
0.057995799579958	14.74000000000002
0.05800580058005801	15.12000000000002
0.05801580158015802	15.10000000000001
0.05802580258025803	15.06000000000002
0.05803580358035804	14.82000000000001
0.05804580458045805	15.08000000000001
0.05805580558055806	15.04000000000002
0.05806580658065807	14.94000000000002
0.05807580758075808	15.04000000000001
0.05808580858085809	14.80000000000002
0.0580958095809581	14.54000000000001
0.05810581058105811	14.72000000000002
0.05811581158115812	14.74000000000002
0.05812581258125813	14.78000000000002
0.05813581358135814	14.62000000000002
0.05814581458145815	14.72000000000002
0.05815581558155816	14.74000000000002
0.05816581658165817	14.68000000000002
0.05817581758175818	14.16000000000001
0.05818581858185819	14.24
0.0581958195819582	14.16000000000001
0.05820582058205821	14.28000000000001
0.05821582158215822	14.04000000000001
0.05822582258225822	13.82000000000001
0.05823582358235824	14.22000000000001
0.05824582458245825	14.70000000000002
0.05825582558255826	14.56000000000002
0.05826582658265827	14.44000000000001
0.05827582758275827	14.12000000000001
0.05828582858285829	14.14000000000002
0.0582958295829583	14.30000000000002
0.05830583058305831	14.14000000000002
0.05831583158315832	14.24000000000001
0.05832583258325833	14.18000000000001
0.05833583358335834	13.84
0.05834583458345835	14.04000000000001
0.05835583558355836	14.20000000000001
0.05836583658365837	14.18000000000001
0.05837583758375838	14.20000000000002
0.05838583858385839	13.90000000000001
0.0583958395839584	14.04000000000002
0.05840584058405841	13.68000000000001
0.05841584158415842	13.88000000000001
0.05842584258425843	13.96000000000002
0.05843584358435844	14.08000000000001
0.05844584458445845	13.98000000000002
0.05845584558455846	13.72000000000001
0.05846584658465847	13.22
0.05847584758475848	12.93999999999999
0.05848584858485849	12.96
0.0584958495849585	13.28
0.05850585058505851	13.48000000000001
0.05851585158515852	13.34
0.05852585258525853	13.02
0.05853585358535854	13.32
0.05854585458545855	13.4
0.05855585558555856	13.54
0.05856585658565857	12.96
0.05857585758575858	13.4
0.05858585858585859	13.62000000000001
0.0585958595859586	13.48
0.05860586058605861	13.17999999999999
0.05861586158615862	13.36
0.05862586258625863	13.3
0.05863586358635864	13.36000000000001
0.05864586458645864	13.32000000000001
0.05865586558655866	13.40000000000001
0.05866586658665867	13.04
0.05867586758675868	13.18
0.05868586858685869	13.06
0.0586958695869587	13.04
0.05870587058705871	12.91999999999999
0.05871587158715872	12.57999999999999
0.05872587258725873	12.15999999999998
0.05873587358735874	13
0.05874587458745875	12.94
0.05875587558755876	13.01999999999999
0.05876587658765877	13.04
0.05877587758775878	12.75999999999999
0.05878587858785879	12.75999999999999
0.0587958795879588	12.61999999999999
0.05880588058805881	12.74
0.05881588158815882	12.74
0.05882588258825883	12.61999999999999
0.05883588358835884	12.95999999999999
0.05884588458845885	12.41999999999999
0.05885588558855886	12.31999999999999
0.05886588658865887	12.39999999999999
0.05887588758875888	12.51999999999999
0.05888588858885889	12.55999999999999
0.0588958895889589	12.39999999999998
0.05890589058905891	12.43999999999998
0.05891589158915892	12.39999999999998
0.05892589258925893	12.35999999999998
0.05893589358935894	12.43999999999999
0.05894589458945895	12.62
0.05895589558955896	12.49999999999999
0.05896589658965897	12.49999999999999
0.05897589758975898	12.17999999999999
0.05898589858985899	11.79999999999998
0.058995899589959	12.09999999999998
0.05900590059005901	11.99999999999998
0.05901590159015901	11.97999999999999
0.05902590259025903	11.69999999999998
0.05903590359035904	11.89999999999999
0.05904590459045905	12.11999999999999
0.05905590559055906	11.83999999999999
0.05906590659065907	11.39999999999998
0.05907590759075908	11.65999999999999
0.05908590859085909	11.83999999999998
0.0590959095909591	11.73999999999998
0.05910591059105911	11.81999999999998
0.05911591159115912	11.77999999999998
0.05912591259125913	11.89999999999998
0.05913591359135914	11.91999999999998
0.05914591459145915	11.97999999999998
0.05915591559155916	11.93999999999998
0.05916591659165917	11.97999999999999
0.05917591759175918	11.71999999999999
0.05918591859185919	11.47999999999998
0.0591959195919592	11.39999999999999
0.05920592059205921	11.57999999999998
0.05921592159215922	11.73999999999998
0.05922592259225923	11.51999999999998
0.05923592359235924	11.25999999999998
0.05924592459245925	11.49999999999998
0.05925592559255926	11.19999999999999
0.05926592659265927	10.71999999999998
0.05927592759275928	11.29999999999999
0.05928592859285929	11.57999999999998
0.0592959295929593	11.37999999999998
0.05930593059305931	11.41999999999998
0.05931593159315932	11.55999999999998
0.05932593259325933	11.75999999999998
0.05933593359335934	11.59999999999998
0.05934593459345935	11.37999999999998
0.05935593559355936	11.47999999999998
0.05936593659365937	11.55999999999998
0.05937593759375938	11.45999999999998
0.05938593859385939	11.15999999999998
0.0593959395939594	10.61999999999999
0.05940594059405941	10.95999999999999
0.05941594159415942	10.73999999999998
0.05942594259425943	11.17999999999998
0.05943594359435944	11.29999999999998
0.05944594459445945	11.15999999999998
0.05945594559455946	11.05999999999999
0.05946594659465947	11.19999999999998
0.05947594759475948	11.27999999999999
0.05948594859485949	11.01999999999999
0.0594959495949595	10.99999999999998
0.05950595059505951	10.93999999999999
0.05951595159515952	11.25999999999998
0.05952595259525953	10.53999999999999
0.05953595359535954	10.43999999999999
0.05954595459545955	10.61999999999999
0.05955595559555956	10.41999999999998
0.05956595659565957	10.87999999999998
0.05957595759575958	11.01999999999998
0.05958595859585959	10.71999999999999
0.0595959595959596	10.73999999999999
0.05960596059605961	10.61999999999998
0.05961596159615962	10.71999999999999
0.05962596259625963	10.95999999999999
0.05963596359635964	10.65999999999998
0.05964596459645965	10.17999999999998
0.05965596559655966	10.25999999999999
0.05966596659665967	10.03999999999999
0.05967596759675968	10.39999999999998
0.05968596859685969	10.53999999999998
0.0596959695969597	10.45999999999999
0.05970597059705971	10.37999999999999
0.05971597159715972	10.43999999999999
0.05972597259725973	10.53999999999999
0.05973597359735974	10.61999999999998
0.05974597459745975	10.39999999999999
0.05975597559755976	9.879999999999987
0.05976597659765977	10.31999999999998
0.05977597759775978	10.25999999999999
0.05978597859785979	10.29999999999998
0.0597959795979598	10.13999999999998
0.05980598059805981	10.25999999999999
0.05981598159815982	9.899999999999988
0.05982598259825983	10.21999999999999
0.05983598359835984	10.15999999999998
0.05984598459845985	9.839999999999987
0.05985598559855986	9.939999999999987
0.05986598659865987	10.09999999999998
0.05987598759875988	10.19999999999999
0.05988598859885989	10.19999999999999
0.0598959895989599	10.03999999999998
0.05990599059905991	10.03999999999999
0.05991599159915992	10.07999999999998
0.05992599259925993	10.09999999999998
0.05993599359935994	9.859999999999987
0.05994599459945995	9.819999999999988
0.05995599559955996	10.01999999999999
0.05996599659965997	9.879999999999987
0.05997599759975998	9.759999999999986
0.05998599859985999	9.679999999999987
0.05999599959996	9.879999999999985
0.06000600060006001	9.819999999999986
0.06001600160016002	9.599999999999989
0.06002600260026003	9.839999999999984
0.06003600360036004	9.759999999999987
0.06004600460046005	9.899999999999988
0.06005600560056006	9.739999999999986
0.06006600660066007	9.939999999999987
0.06007600760076008	9.619999999999989
0.06008600860086009	9.599999999999991
0.0600960096009601	9.739999999999986
0.06010601060106011	9.639999999999988
0.06011601160116012	9.439999999999989
0.06012601260126013	9.779999999999987
0.06013601360136014	9.839999999999984
0.06014601460146015	9.679999999999987
0.06015601560156016	9.059999999999995
0.06016601660166017	9.319999999999991
0.06017601760176018	9.259999999999993
0.06018601860186019	9.279999999999994
0.0601960196019602	9.359999999999991
0.06020602060206021	9.079999999999995
0.06021602160216022	9.559999999999988
0.06022602260226023	9.799999999999985
0.06023602360236024	9.519999999999989
0.06024602460246025	9.319999999999991
0.06025602560256026	9.279999999999992
0.06026602660266027	9.439999999999991
0.06027602760276028	9.519999999999989
0.06028602860286029	9.499999999999989
0.0602960296029603	9.419999999999989
0.06030603060306031	9.299999999999992
0.06031603160316032	8.819999999999995
0.06032603260326033	9.199999999999992
0.06033603360336034	9.37999999999999
0.06034603460346035	9.399999999999992
0.06035603560356036	9.419999999999989
0.06036603660366037	9.159999999999993
0.06037603760376038	9.159999999999993
0.06038603860386039	9.219999999999994
0.0603960396039604	9.45999999999999
0.06040604060406041	9.159999999999993
0.06041604160416042	9.279999999999992
0.06042604260426043	9.359999999999989
0.06043604360436044	9.179999999999994
0.06044604460446045	9.039999999999992
0.06045604560456046	8.399999999999997
0.06046604660466047	8.379999999999999
0.06047604760476048	8.639999999999994
0.06048604860486049	8.879999999999994
0.0604960496049605	8.779999999999994
0.06050605060506051	8.479999999999997
0.06051605160516052	8.699999999999999
0.06052605260526053	8.939999999999996
0.06053605360536054	8.739999999999997
0.06054605460546055	8.559999999999997
0.06055605560556056	8.899999999999993
0.06056605660566057	8.899999999999993
0.06057605760576058	8.999999999999995
0.06058605860586059	8.799999999999997
0.0605960596059606	8.759999999999996
0.06060606060606061	8.899999999999997
0.06061606160616062	8.759999999999996
0.06062606260626063	8.999999999999995
0.06063606360636064	8.999999999999995
0.06064606460646065	8.559999999999997
0.06065606560656066	8.539999999999999
0.06066606660666067	8.459999999999999
0.06067606760676068	8.699999999999998
0.06068606860686069	8.52
0.0606960696069607	8.299999999999999
0.06070607060706071	8.059999999999999
0.06071607160716072	8.379999999999996
0.06072607260726073	8.720000000000001
0.06073607360736074	8.699999999999996
0.06074607460746075	8.579999999999998
0.06075607560756076	8.639999999999999
0.06076607660766077	8.639999999999997
0.06077607760776078	8.34
0.06078607860786079	8.599999999999996
0.0607960796079608	8.599999999999998
0.06080608060806081	8.380000000000001
0.06081608160816082	8.499999999999996
0.06082608260826083	8.459999999999999
0.06083608360836084	8.059999999999999
0.06084608460846085	8.16
0.06085608560856086	8.380000000000001
0.06086608660866087	8.399999999999999
0.06087608760876088	8.240000000000002
0.06088608860886089	8.260000000000002
0.0608960896089609	8.160000000000002
0.06090609060906091	8.519999999999998
0.06091609160916092	8.42
0.06092609260926093	8.42
0.06093609360936094	8.379999999999997
0.06094609460946095	8.4
0.06095609560956096	8.160000000000002
0.06096609660966097	7.779999999999999
0.06097609760976098	7.959999999999999
0.06098609860986099	8.060000000000002
0.060996099609961	7.959999999999999
0.06100610061006101	7.879999999999997
0.06101610161016102	8.239999999999998
0.06102610261026103	7.94
0.06103610361036104	7.88
0.06104610461046105	7.72
0.06105610561056106	7.859999999999997
0.06106610661066107	8.079999999999998
0.06107610761076108	8
0.06108610861086109	7.980000000000002
0.0610961096109611	8.040000000000001
0.06110611061106111	7.820000000000003
0.06111611161116112	8.180000000000002
0.06112611261126113	8.039999999999999
0.06113611361136114	8.139999999999999
0.06114611461146115	8.140000000000001
0.06115611561156116	8.079999999999998
0.06116611661166117	7.480000000000001
0.06117611761176118	7.800000000000002
0.06118611861186119	7.940000000000001
0.0611961196119612	7.960000000000002
0.06120612061206121	7.759999999999999
0.06121612161216122	7.459999999999998
0.06122612261226123	7.78
0.06123612361236124	7.739999999999998
0.06124612461246125	7.239999999999996
0.06125612561256126	7.439999999999998
0.06126612661266127	7.780000000000003
0.06127612761276128	7.88
0.06128612861286129	7.800000000000002
0.0612961296129613	7.819999999999999
0.06130613061306131	7.800000000000002
0.06131613161316132	7.78
0.06132613261326133	7.94
0.06133613361336134	7.920000000000002
0.06134613461346135	8.120000000000001
0.06135613561356136	7.920000000000003
0.06136613661366137	7.64
0.06137613761376138	7.139999999999997
0.06138613861386139	7.439999999999997
0.0613961396139614	7.139999999999996
0.06140614061406141	7.739999999999998
0.06141614161416142	7.800000000000003
0.06142614261426143	7.700000000000001
0.06143614361436144	7.600000000000001
0.06144614461446145	7.680000000000002
0.06145614561456146	7.720000000000001
0.06146614661466147	7.76
0.06147614761476148	7.479999999999998
0.06148614861486149	7.7
0.0614961496149615	7.860000000000002
0.06150615061506151	7.459999999999998
0.06151615161516152	6.98
0.06152615261526153	7.279999999999996
0.06153615361536154	6.939999999999996
0.06154615461546155	7.52
0.06155615561556156	7.600000000000001
0.06156615661566157	7.66
0.06157615761576158	7.38
0.06158615861586159	7.479999999999999
0.0615961596159616	7.579999999999997
0.06160616061606161	7.620000000000001
0.06161616161616162	7.399999999999999
0.06162616261626163	6.839999999999997
0.06163616361636164	7.159999999999997
0.06164616461646165	6.719999999999995
0.06165616561656166	7.279999999999998
0.06166616661666167	7.359999999999999
0.06167616761676168	7.459999999999996
0.06168616861686169	7.219999999999998
0.0616961696169617	7.48
0.06170617061706171	7.459999999999998
0.06171617161716172	7.459999999999999
0.06172617261726173	7.359999999999999
0.06173617361736174	6.859999999999998
0.06174617461746175	7.039999999999995
0.06175617561756176	7.199999999999999
0.06176617661766177	7.179999999999999
0.06177617761776178	7.139999999999996
0.06178617861786179	7.059999999999996
0.0617961796179618	6.759999999999996
0.06180618061806181	7.139999999999999
0.06181618161816182	7.179999999999996
0.06182618261826183	6.879999999999996
0.06183618361836184	6.919999999999996
0.06184618461846185	7.139999999999998
0.06185618561856186	7.099999999999998
0.06186618661866187	7.139999999999997
0.06187618761876188	7.019999999999996
0.06188618861886189	7.239999999999997
0.0618961896189619	7.179999999999998
0.06190619061906191	7.26
0.06191619161916192	6.879999999999994
0.06192619261926193	6.839999999999994
0.06193619361936194	6.999999999999997
0.06194619461946195	6.979999999999996
0.06195619561956196	6.539999999999995
0.06196619661966197	6.839999999999996
0.06197619761976198	6.859999999999994
0.06198619861986199	6.659999999999993
0.061996199619962	6.579999999999994
