0.04094409440944095	160.5199999999998
0.04095409540954095	160.5599999999999
0.04096409640964097	160.5799999999998
0.04097409740974098	160.5599999999999
0.04098409840984098	160.3999999999998
0.040994099409941	160.5999999999999
0.041004100410041	160.5799999999999
0.04101410141014102	160.6599999999999
0.04102410241024103	160.7599999999999
0.04103410341034103	160.5399999999998
0.04104410441044105	160.4599999999998
0.04105410541054105	160.4199999999999
0.04106410641064107	160.2799999999998
0.04107410741074108	160.4799999999999
0.04108410841084109	160.3799999999999
0.0410941094109411	160.6399999999999
0.0411041104110411	160.5999999999999
0.04111411141114112	160.4199999999999
0.04112411241124113	160.7599999999999
0.04113411341134114	160.6199999999998
0.04114411441144115	160.4999999999999
0.04115411541154115	160.5199999999998
0.04116411641164117	160.4599999999998
0.04117411741174117	160.5199999999998
0.04118411841184119	160.5199999999999
0.0411941194119412	160.3799999999998
0.0412041204120412	160.6599999999999
0.04121412141214122	160.7799999999999
0.04122412241224122	160.3799999999998
0.04123412341234124	160.3399999999998
0.04124412441244125	160.4799999999999
0.04125412541254125	160.54
0.04126412641264127	160.3399999999998
0.04127412741274127	160.3799999999999
0.04128412841284129	160.4999999999999
0.0412941294129413	160.7999999999999
0.0413041304130413	160.4799999999999
0.04131413141314132	160.7399999999999
0.04132413241324132	160.5599999999998
0.04133413341334134	160.7399999999999
0.04134413441344135	160.74
0.04135413541354135	160.7399999999999
0.04136413641364137	160.8999999999999
0.04137413741374137	160.5999999999999
0.04138413841384139	160.4599999999999
0.0413941394139414	160.5399999999999
0.0414041404140414	160.6599999999999
0.04141414141414142	160.6199999999999
0.04142414241424142	160.6399999999999
0.04143414341434144	160.7199999999999
0.04144414441444145	160.2999999999998
0.04145414541454146	160.7199999999999
0.04146414641464147	160.5999999999999
0.04147414741474147	160.6599999999999
0.04148414841484149	160.5799999999999
0.0414941494149415	160.6799999999999
0.04150415041504151	160.7599999999999
0.04151415141514152	160.5999999999999
0.04152415241524152	160.7199999999999
0.04153415341534154	160.76
0.04154415441544154	160.6999999999999
0.04155415541554156	160.6399999999999
0.04156415641564157	160.3999999999998
0.04157415741574157	160.6599999999999
0.04158415841584159	160.4599999999999
0.04159415941594159	160.5399999999999
0.04160416041604161	160.6799999999999
0.04161416141614162	160.8199999999999
0.04162416241624162	160.8599999999999
0.04163416341634164	160.4399999999998
0.04164416441644164	160.5399999999999
0.04165416541654166	160.6999999999999
0.04166416641664167	160.5399999999999
0.04167416741674167	160.4799999999998
0.04168416841684169	160.5999999999999
0.04169416941694169	160.6399999999999
0.04170417041704171	160.6399999999998
0.04171417141714172	160.7799999999999
0.04172417241724172	160.88
0.04173417341734174	160.6799999999999
0.04174417441744174	160.84
0.04175417541754176	160.7999999999999
0.04176417641764177	160.9399999999999
0.04177417741774177	160.6599999999999
0.04178417841784179	160.5799999999999
0.04179417941794179	160.7599999999999
0.04180418041804181	160.6799999999999
0.04181418141814182	160.4599999999998
0.04182418241824183	160.5599999999998
0.04183418341834184	160.5799999999998
0.04184418441844184	160.4199999999999
0.04185418541854186	160.5399999999999
0.04186418641864187	160.5999999999999
0.04187418741874188	160.6999999999999
0.04188418841884189	160.4799999999999
0.04189418941894189	160.5999999999999
0.04190419041904191	160.6599999999999
0.04191419141914191	160.74
0.04192419241924193	160.7399999999999
0.04193419341934194	160.7599999999999
0.04194419441944194	160.6999999999999
0.04195419541954196	160.7399999999999
0.04196419641964196	160.74
0.04197419741974198	160.7199999999999
0.04198419841984199	160.6399999999999
0.04199419941994199	160.7
0.04200420042004201	160.7399999999999
0.04201420142014201	160.7199999999999
0.04202420242024203	160.94
0.04203420342034204	160.7
0.04204420442044204	160.4799999999999
0.04205420542054206	160.92
0.04206420642064206	160.5999999999999
0.04207420742074208	160.6999999999999
0.04208420842084209	160.8199999999999
0.04209420942094209	160.7599999999999
0.04210421042104211	160.8799999999999
0.04211421142114211	160.7199999999999
0.04212421242124213	160.4399999999998
0.04213421342134214	160.5799999999998
0.04214421442144214	160.6199999999999
0.04215421542154216	160.4599999999998
0.04216421642164216	160.5799999999999
0.04217421742174218	160.6199999999999
0.04218421842184219	160.4399999999999
0.0421942194219422	160.4199999999998
0.04220422042204221	160.6599999999998
0.04221422142214221	160.5799999999999
0.04222422242224223	160.4799999999999
0.04223422342234224	160.7999999999999
0.04224422442244225	160.6399999999999
0.04225422542254226	160.7799999999999
0.04226422642264226	160.6999999999999
0.04227422742274228	160.6199999999999
0.04228422842284229	160.7399999999999
0.0422942294229423	160.7599999999999
0.04230423042304231	160.84
0.04231423142314231	160.86
0.04232423242324233	160.7199999999998
0.04233423342334233	160.9
0.04234423442344235	160.9
0.04235423542354236	160.96
0.04236423642364236	160.6199999999999
0.04237423742374238	160.6799999999999
0.04238423842384238	160.5399999999999
0.0423942394239424	160.84
0.04240424042404241	160.8999999999999
0.04241424142414241	160.8799999999999
0.04242424242424243	160.9999999999999
0.04243424342434243	160.7199999999999
0.04244424442444245	160.8199999999998
0.04245424542454246	160.7999999999999
0.04246424642464246	160.5799999999999
0.04247424742474248	160.74
0.04248424842484248	160.7399999999999
0.0424942494249425	160.88
0.04250425042504251	160.7199999999999
0.04251425142514251	160.94
0.04252425242524253	161
0.04253425342534253	160.9
0.04254425442544255	160.7199999999999
0.04255425542554256	160.6599999999999
0.04256425642564257	160.7199999999999
0.04257425742574258	160.6199999999999
0.04258425842584258	160.7399999999999
0.0425942594259426	160.7599999999999
0.04260426042604261	160.7399999999999
0.04261426142614262	160.8199999999999
0.04262426242624263	160.6799999999999
0.04263426342634263	160.84
0.04264426442644265	160.8399999999999
0.04265426542654266	160.8399999999999
0.04266426642664267	160.7799999999999
0.04267426742674268	160.9199999999999
0.04268426842684268	160.9399999999999
0.0426942694269427	160.84
0.0427042704270427	161.02
0.04271427142714272	160.84
0.04272427242724273	160.6799999999999
0.04273427342734273	160.8599999999999
0.04274427442744275	160.8399999999999
0.04275427542754275	160.7799999999999
0.04276427642764277	160.6399999999999
0.04277427742774278	160.6399999999999
0.04278427842784278	160.7799999999999
0.0427942794279428	160.92
0.0428042804280428	161.14
0.04281428142814282	161.0199999999999
0.04282428242824283	160.8999999999999
0.04283428342834283	160.9
0.04284428442844285	160.5599999999999
0.04285428542854285	160.6999999999999
0.04286428642864287	160.6999999999999
0.04287428742874288	160.7599999999999
0.04288428842884288	160.5599999999998
0.0428942894289429	160.8799999999999
0.0429042904290429	160.8599999999999
0.04291429142914292	161.08
0.04292429242924293	160.7999999999999
0.04293429342934294	160.74
0.04294429442944295	160.9800000000001
0.04295429542954295	160.94
0.04296429642964297	160.7199999999999
0.04297429742974298	160.7599999999999
0.04298429842984299	161.06
0.042994299429943	160.96
0.043004300430043	160.6999999999999
0.04301430143014302	161
0.04302430243024303	160.7399999999999
0.04303430343034304	161.02
0.04304430443044305	160.9
0.04305430543054305	160.6999999999999
0.04306430643064307	161.08
0.04307430743074307	160.9
0.04308430843084309	160.94
0.0430943094309431	160.9399999999999
0.0431043104310431	161.04
0.04311431143114312	161.16
0.04312431243124312	160.8999999999999
0.04313431343134314	160.8999999999999
0.04314431443144315	160.6999999999998
0.04315431543154315	160.6999999999999
0.04316431643164317	160.5999999999999
0.04317431743174317	160.96
0.04318431843184319	160.8799999999999
0.0431943194319432	161.0599999999999
0.0432043204320432	160.84
0.04321432143214322	160.5799999999998
0.04322432243224322	160.6599999999999
0.04323432343234324	160.6399999999999
0.04324432443244325	160.7799999999999
0.04325432543254325	160.9399999999999
0.04326432643264327	160.9799999999999
0.04327432743274327	160.9799999999999
0.04328432843284329	160.8199999999999
0.0432943294329433	160.9199999999999
0.04330433043304331	160.9199999999999
0.04331433143314332	161.08
0.04332433243324332	161.24
0.04333433343334334	160.96
0.04334433443344335	161.2199999999999
0.04335433543354336	160.9399999999999
0.04336433643364337	160.7599999999999
0.04337433743374337	161.06
0.04338433843384339	160.94
0.0433943394339434	161.02
0.04340434043404341	161.24
0.04341434143414342	160.7799999999999
0.04342434243424342	161.02
0.04343434343434344	160.9599999999999
0.04344434443444344	161.02
0.04345434543454346	160.9599999999999
0.04346434643464347	161.08
0.04347434743474347	161.06
0.04348434843484349	161.0199999999999
0.04349434943494349	161.12
0.04350435043504351	161.04
0.04351435143514352	161.16
0.04352435243524352	160.9599999999999
0.04353435343534354	160.9799999999999
0.04354435443544354	161.02
0.04355435543554356	160.7999999999999
0.04356435643564357	160.7999999999999
0.04357435743574357	161.12
0.04358435843584359	160.92
0.04359435943594359	161.14
0.04360436043604361	161.08
0.04361436143614362	160.8799999999999
0.04362436243624362	160.8
0.04363436343634364	160.9799999999999
0.04364436443644364	160.9
0.04365436543654366	161.0199999999999
0.04366436643664367	160.7799999999999
0.04367436743674368	160.9399999999999
0.04368436843684369	161.14
0.04369436943694369	161.0399999999999
0.04370437043704371	160.9399999999999
0.04371437143714372	161.1
0.04372437243724373	161.16
0.04373437343734374	161.24
0.04374437443744374	161.02
0.04375437543754376	160.98
0.04376437643764377	160.9599999999999
0.04377437743774378	160.92
0.04378437843784379	161.1000000000001
0.04379437943794379	160.7599999999999
0.04380438043804381	160.8199999999999
0.04381438143814381	160.6399999999998
0.04382438243824383	161.02
0.04383438343834384	160.7999999999999
0.04384438443844384	161.14
0.04385438543854386	160.9999999999999
0.04386438643864386	160.7799999999999
0.04387438743874388	160.6999999999999
0.04388438843884389	160.96
0.04389438943894389	161.26
0.04390439043904391	161.0799999999999
0.04391439143914391	161.06
0.04392439243924393	161.1399999999999
0.04393439343934394	161.1
0.04394439443944394	161.02
0.04395439543954396	160.98
0.04396439643964396	161.0399999999999
0.04397439743974398	161.08
0.04398439843984399	161.2000000000001
0.04399439943994399	161.0399999999999
0.04400440044004401	161.4
0.04401440144014401	160.7599999999999
0.04402440244024403	160.8799999999999
0.04403440344034404	160.9599999999999
0.04404440444044405	161.02
0.04405440544054406	161.12
0.04406440644064406	160.7799999999999
0.04407440744074408	161.08
0.04408440844084409	160.9999999999999
0.0440944094409441	160.8799999999999
0.04410441044104411	160.7799999999999
0.04411441144114411	160.8199999999999
0.04412441244124413	161.14
0.04413441344134414	160.6399999999999
0.04414441444144415	160.92
0.04415441544154416	160.9199999999999
0.04416441644164416	160.7799999999999
0.04417441744174418	160.7599999999999
0.04418441844184419	161.24
0.0441944194419442	161.0999999999999
0.04420442044204421	160.7199999999999
0.04421442144214421	160.8199999999999
0.04422442244224423	161.12
0.04423442344234423	160.9199999999999
0.04424442444244425	160.82
0.04425442544254426	160.9799999999999
0.04426442644264426	161.1800000000001
0.04427442744274428	161.14
0.04428442844284428	161.12
0.0442944294429443	160.9399999999999
0.04430443044304431	161.22
0.04431443144314431	161.1999999999999
0.04432443244324433	161.32
0.04433443344334433	161.34
0.04434443444344435	160.94
0.04435443544354436	160.9399999999999
0.04436443644364436	161.02
0.04437443744374438	161.22
0.04438443844384438	161.18
0.0443944394439444	161.16
0.04440444044404441	161.18
0.04441444144414442	160.8999999999999
0.04442444244424443	160.9399999999999
0.04443444344434443	161.1
0.04444444444444445	161.28
0.04445444544454446	161.12
0.04446444644464447	161.22
0.04447444744474448	161.18
0.04448444844484448	160.8799999999999
0.0444944494449445	161.06
0.04450445044504451	161.32
0.04451445144514452	161.08
0.04452445244524453	161.12
0.04453445344534453	160.96
0.04454445444544455	160.8799999999999
0.04455445544554456	160.92
0.04456445644564457	161.1000000000001
0.04457445744574458	161.1
0.04458445844584458	161.02
0.0445944594459446	161.1199999999999
0.0446044604460446	161.06
0.04461446144614462	160.94
0.04462446244624463	161.18
0.04463446344634463	161.02
0.04464446444644465	160.9199999999999
0.04465446544654465	161.1
0.04466446644664467	160.9799999999999
0.04467446744674468	161.3200000000001
0.04468446844684468	161.06
0.0446944694469447	160.9799999999999
0.0447044704470447	161.2
0.04471447144714472	161.3600000000001
0.04472447244724473	161.36
0.04473447344734473	161.16
0.04474447444744475	160.9999999999999
0.04475447544754475	160.88
0.04476447644764477	161.08
0.04477447744774478	161.04
0.04478447844784479	161.4000000000001
0.0447944794479448	161.22
0.0448044804480448	161.1
0.04481448144814482	160.94
0.04482448244824483	160.8199999999999
0.04483448344834484	161.02
0.04484448444844485	160.94
0.04485448544854485	161.0599999999999
0.04486448644864487	160.9999999999999
0.04487448744874488	160.9800000000001
0.04488448844884489	161.04
0.0448944894489449	161.02
0.0449044904490449	161.2
0.04491449144914492	161.4200000000001
0.04492449244924493	161.3600000000001
0.04493449344934494	161.1
0.04494449444944495	161.1200000000001
0.04495449544954495	161.14
0.04496449644964497	161.24
0.04497449744974497	161.1800000000001
0.04498449844984499	161.1600000000001
0.044994499449945	161.16
0.045004500450045	161.06
0.04501450145014502	160.9999999999999
0.04502450245024502	161.2000000000001
0.04503450345034504	161.06
0.04504450445044505	161.18
0.04505450545054505	161.14
0.04506450645064507	160.9199999999999
0.04507450745074507	161.16
0.04508450845084509	161.3400000000001
0.0450945094509451	161.22
0.0451045104510451	161.16
0.04511451145114512	161.12
0.04512451245124512	160.98
0.04513451345134514	160.98
0.04514451445144515	161.06
0.04515451545154516	160.86
0.04516451645164517	161.16
0.04517451745174517	161.26
0.04518451845184519	161.04
0.0451945194519452	160.76
0.04520452045204521	160.6999999999999
0.04521452145214522	161.12
0.04522452245224522	160.9799999999999
0.04523452345234524	161.12
0.04524452445244525	161.08
0.04525452545254526	160.9799999999999
0.04526452645264527	161.34
0.04527452745274527	161.16
0.04528452845284529	161.24
0.0452945294529453	161.14
0.04530453045304531	161.16
0.04531453145314532	161.3
0.04532453245324532	161.36
0.04533453345334534	161.06
0.04534453445344534	160.92
0.04535453545354536	161.08
0.04536453645364537	161.1
0.04537453745374537	161.3000000000001
0.04538453845384539	161.12
0.04539453945394539	161.1599999999999
0.04540454045404541	161.26
0.04541454145414542	161.1
0.04542454245424542	161.16
0.04543454345434544	161.12
0.04544454445444544	160.9399999999999
0.04545454545454546	161.3
0.04546454645464547	161.06
0.04547454745474547	161.3200000000001
0.04548454845484549	161.3400000000001
0.04549454945494549	161.28
0.04550455045504551	161.22
0.04551455145514552	161.28
0.04552455245524553	161.18
0.04553455345534554	161.04
0.04554455445544554	161.18
0.04555455545554556	161.16
0.04556455645564557	161.06
0.04557455745574558	161.26
0.04558455845584559	161.44
0.04559455945594559	161.14
0.04560456045604561	161.22
0.04561456145614562	161.22
0.04562456245624563	161.14
0.04563456345634564	161.06
0.04564456445644564	161.1
0.04565456545654566	161.14
0.04566456645664567	161.16
0.04567456745674568	161.26
0.04568456845684569	161.46
0.04569456945694569	161.24
0.04570457045704571	161.6400000000001
0.04571457145714571	161.36
0.04572457245724573	161.2
0.04573457345734574	161.1
0.04574457445744574	160.92
0.04575457545754576	161.24
0.04576457645764576	161.36
0.04577457745774578	161.24
0.04578457845784579	160.7999999999999
0.04579457945794579	161.08
0.04580458045804581	161.08
0.04581458145814581	161.1
0.04582458245824583	161.16
0.04583458345834584	161.2
0.04584458445844585	161.02
0.04585458545854586	160.8599999999999
0.04586458645864586	161.28
0.04587458745874588	161.12
0.04588458845884589	161.3
0.0458945894589459	161.4000000000001
0.04590459045904591	161.2
0.04591459145914591	161.16
0.04592459245924593	161.18
0.04593459345934594	161.1
0.04594459445944595	161.26
0.04595459545954596	161.24
0.04596459645964596	161.26
0.04597459745974598	161.14
0.04598459845984599	161.24
0.045994599459946	161.04
0.04600460046004601	161.08
0.04601460146014601	161.24
0.04602460246024603	161.06
0.04603460346034604	161.06
0.04604460446044605	161.22
0.04605460546054606	161.42
0.04606460646064606	161.3
0.04607460746074608	161.26
0.04608460846084608	161.06
0.0460946094609461	161.14
0.04610461046104611	161.0999999999999
0.04611461146114611	161.1
0.04612461246124613	161.16
0.04613461346134613	161.24
0.04614461446144615	160.9799999999999
0.04615461546154616	160.9
0.04616461646164616	161.3
0.04617461746174618	161.0799999999999
0.04618461846184618	160.9
0.0461946194619462	160.9799999999999
0.04620462046204621	161.24
0.04621462146214622	160.9999999999999
0.04622462246224623	161.1599999999999
0.04623462346234623	161.26
0.04624462446244625	161.08
0.04625462546254626	161.2600000000001
0.04626462646264627	161.2
0.04627462746274628	161.4400000000001
0.04628462846284628	161.24
0.0462946294629463	161.18
0.04630463046304631	161.34
0.04631463146314632	161.4400000000001
0.04632463246324633	161.0199999999999
0.04633463346334633	161.08
0.04634463446344635	161.16
0.04635463546354636	161.2600000000001
0.04636463646364637	161.4
0.04637463746374638	161.36
0.04638463846384638	161.36
0.0463946394639464	161.28
0.04640464046404641	161.2
0.04641464146414642	161.12
0.04642464246424643	161.0399999999999
0.04643464346434643	161.4400000000001
0.04644464446444645	161.24
0.04645464546454646	161.32
0.04646464646464647	161.3
0.04647464746474648	161.34
0.04648464846484648	161.5600000000001
0.0464946494649465	161.28
0.0465046504650465	161.28
0.04651465146514652	161.1
0.04652465246524653	161.14
0.04653465346534653	161.3400000000001
0.04654465446544655	161.1799999999999
0.04655465546554655	161.34
0.04656465646564657	161.34
0.04657465746574658	161.3
0.04658465846584659	160.9799999999999
0.0465946594659466	161.22
0.0466046604660466	161.3
0.04661466146614662	161.2600000000001
0.04662466246624663	161.16
0.04663466346634664	161.4000000000001
0.04664466446644665	161.3000000000001
0.04665466546654665	161.2600000000001
0.04666466646664667	161.3800000000001
0.04667466746674668	161.18
0.04668466846684669	161.16
0.0466946694669467	161.5000000000001
0.0467046704670467	161.3200000000001
0.04671467146714672	161.38
0.04672467246724673	161.26
0.04673467346734674	161.1199999999999
0.04674467446744675	161.14
0.04675467546754675	161.5000000000001
0.04676467646764677	161.4000000000001
0.04677467746774678	161.5200000000001
0.04678467846784679	161.1
0.0467946794679468	161.14
0.0468046804680468	161.3
0.04681468146814682	161.3
0.04682468246824683	161.4400000000001
0.04683468346834684	161.22
0.04684468446844685	161.08
0.04685468546854685	161.32
0.04686468646864687	161.32
0.04687468746874687	161.4
0.04688468846884689	161.3200000000001
0.0468946894689469	161.48
0.0469046904690469	161.28
0.04691469146914692	161.26
0.04692469246924692	161.3
0.04693469346934694	161.36
0.04694469446944695	161.4600000000001
0.04695469546954696	161.22
0.04696469646964697	161.3800000000001
0.04697469746974697	161.42
0.04698469846984699	161.14
0.046994699469947	161.2
0.04700470047004701	161.38
0.04701470147014702	161.24
0.04702470247024702	161.2800000000001
0.04703470347034704	161.3600000000001
0.04704470447044705	161.5
0.04705470547054706	161.14
0.04706470647064707	161.16
0.04707470747074707	161.4000000000001
0.04708470847084709	161.32
0.0470947094709471	161.28
0.04710471047104711	161.12
0.04711471147114712	160.98
0.04712471247124712	161.0799999999999
0.04713471347134714	161.34
0.04714471447144715	161.26
0.04715471547154716	161.32
0.04716471647164717	161.4000000000001
0.04717471747174717	161.08
0.04718471847184719	161.12
0.0471947194719472	161.32
0.04720472047204721	161.26
0.04721472147214722	161.14
0.04722472247224722	161.3800000000001
0.04723472347234724	161.4
0.04724472447244724	161.3600000000001
0.04725472547254726	161.3400000000001
0.04726472647264727	161.38
0.04727472747274727	161.4400000000001
0.04728472847284729	161.52
0.04729472947294729	161.5400000000001
0.04730473047304731	161.4200000000001
0.04731473147314732	161.1
0.04732473247324733	161
0.04733473347334734	161.36
0.04734473447344734	161.34
0.04735473547354736	161.5400000000001
0.04736473647364737	161.6000000000001
0.04737473747374738	161.42
0.04738473847384739	161.1
0.04739473947394739	161.28
0.04740474047404741	161.4600000000001
0.04741474147414742	161.4200000000001
0.04742474247424743	161.5
0.04743474347434744	161.5000000000001
0.04744474447444744	161.3200000000001
0.04745474547454746	161.44
0.04746474647464747	161.36
0.04747474747474748	161.5400000000001
0.04748474847484749	161.3600000000001
0.04749474947494749	161.32
0.04750475047504751	161.3
0.04751475147514752	161.4600000000001
0.04752475247524753	161.1999999999999
0.04753475347534754	161.06
0.04754475447544754	161.36
0.04755475547554756	161.26
0.04756475647564757	161.5200000000001
0.04757475747574758	161.34
0.04758475847584759	161.26
0.04759475947594759	161.42
0.04760476047604761	161.3
0.04761476147614761	161.36
0.04762476247624763	161.38
0.04763476347634764	161.22
0.04764476447644764	161.44
0.04765476547654766	161.34
0.04766476647664766	161.42
0.04767476747674768	161.62
0.04768476847684769	161.6400000000001
0.0476947694769477	161.5800000000001
0.04770477047704771	161.5200000000001
0.04771477147714771	161.4800000000001
0.04772477247724773	161.34
0.04773477347734774	161.32
0.04774477447744775	161.32
0.04775477547754776	161.1600000000001
0.04776477647764776	161.0399999999999
0.04777477747774778	161.0999999999999
0.04778477847784779	160.9799999999999
0.0477947794779478	160.92
0.04780478047804781	161.28
0.04781478147814781	161.4000000000001
0.04782478247824783	161.28
0.04783478347834784	161.22
0.04784478447844785	161.3800000000001
0.04785478547854786	161.34
0.04786478647864786	161.24
0.04787478747874788	161.4400000000001
0.04788478847884789	161.4000000000001
0.0478947894789479	161.4800000000001
0.04790479047904791	161.22
0.04791479147914791	161.2
0.04792479247924793	161.24
0.04793479347934794	161.38
0.04794479447944795	161.36
0.04795479547954796	161.5200000000001
0.04796479647964796	161.42
0.04797479747974798	161.4200000000001
0.04798479847984798	161.12
0.047994799479948	161.46
0.04800480048004801	161.14
0.04801480148014801	161.28
0.04802480248024803	161.38
0.04803480348034803	161.4400000000001
0.04804480448044805	161.5200000000001
0.04805480548054806	161.3
0.04806480648064807	161.16
0.04807480748074808	161.22
0.04808480848084808	161.36
0.0480948094809481	161.16
0.04810481048104811	161.2200000000001
0.04811481148114812	161.3
0.04812481248124813	160.9999999999999
0.04813481348134813	161.0999999999999
0.04814481448144815	161.36
0.04815481548154816	161.2799999999999
0.04816481648164817	161.12
0.04817481748174818	161.2
0.04818481848184818	161.14
0.0481948194819482	161.4400000000001
0.04820482048204821	161.2200000000001
0.04821482148214822	161.4000000000001
0.04822482248224823	161.18
0.04823482348234823	161.3600000000001
0.04824482448244825	161.3000000000001
0.04825482548254826	161.4400000000001
0.04826482648264827	161.3800000000001
0.04827482748274828	161.5000000000001
0.04828482848284828	161.4
0.0482948294829483	161.6400000000001
0.04830483048304831	161.3
0.04831483148314832	161.22
0.04832483248324833	161.4800000000001
0.04833483348334833	161.4600000000001
0.04834483448344835	161.5400000000001
0.04835483548354836	161.5400000000001
0.04836483648364837	161.4200000000001
0.04837483748374838	161.38
0.04838483848384838	161.4
0.0483948394839484	161.3600000000001
0.0484048404840484	161.28
0.04841484148414842	161.34
0.04842484248424843	161.4400000000001
0.04843484348434844	161.4400000000001
0.04844484448444845	161.5
0.04845484548454845	161.6000000000001
0.04846484648464847	161.6000000000001
0.04847484748474848	161.5000000000001
0.04848484848484849	161.2600000000001
0.0484948494849485	161.2
0.0485048504850485	161.18
0.04851485148514852	161.4
0.04852485248524853	161.28
0.04853485348534854	161.5400000000001
0.04854485448544855	161.44
0.04855485548554855	161.42
0.04856485648564857	161.2
0.04857485748574858	161.28
0.04858485848584859	161.34
0.0485948594859486	161.34
0.0486048604860486	160.96
0.04861486148614862	161.3800000000001
0.04862486248624863	161.32
0.04863486348634864	161.38
0.04864486448644865	161.3800000000001
0.04865486548654865	161.4800000000001
0.04866486648664867	161.46
0.04867486748674868	161.5600000000001
0.04868486848684869	161.4800000000001
0.0486948694869487	161.5400000000001
0.0487048704870487	161.38
0.04871487148714872	161.3
0.04872487248724873	161.5800000000001
0.04873487348734874	161.42
0.04874487448744875	161.52
0.04875487548754875	161.6200000000001
0.04876487648764877	161.44
0.04877487748774877	161.1599999999999
0.04878487848784879	161.14
0.0487948794879488	161.24
0.04880488048804881	161.34
0.04881488148814882	161.3
0.04882488248824882	161.1399999999999
0.04883488348834884	161.24
0.04884488448844885	161.5600000000001
0.04885488548854886	161.4800000000001
0.04886488648864887	161.52
0.04887488748874887	161.5
0.04888488848884889	161.5200000000001
0.0488948894889489	161.5000000000001
0.04890489048904891	161.4000000000001
0.04891489148914892	161.42
0.04892489248924892	161.42
0.04893489348934894	161.24
0.04894489448944895	161.6800000000001
0.04895489548954896	161.52
0.04896489648964897	161.52
0.04897489748974897	161.2
0.04898489848984899	161.26
0.048994899489949	161.4400000000001
0.04900490049004901	161.3600000000001
0.04901490149014902	161.3200000000001
0.04902490249024902	161.5800000000001
0.04903490349034904	161.4400000000001
0.04904490449044905	161.46
0.04905490549054906	161.4800000000001
0.04906490649064907	161.3800000000001
0.04907490749074907	161.4
0.04908490849084909	161.3200000000001
0.0490949094909491	161.2
0.04910491049104911	161.18
0.04911491149114912	161.24
0.04912491249124912	161.3800000000001
0.04913491349134914	161.6800000000001
0.04914491449144914	161.5000000000001
0.04915491549154916	161.3600000000001
0.04916491649164917	160.98
0.04917491749174918	161.22
0.04918491849184919	161.28
0.04919491949194919	161.26
0.04920492049204921	161.22
0.04921492149214922	161.6200000000001
0.04922492249224923	161.36
0.04923492349234924	161.26
0.04924492449244924	161.5000000000001
0.04925492549254926	161.5000000000001
0.04926492649264927	161.7000000000001
0.04927492749274928	161.5400000000001
0.04928492849284929	161.7000000000001
0.04929492949294929	161.32
0.04930493049304931	161.2
0.04931493149314932	161.4400000000001
0.04932493249324933	161.2
0.04933493349334934	161.6200000000001
0.04934493449344934	161.7400000000001
0.04935493549354936	161.5000000000001
0.04936493649364937	161.12
0.04937493749374938	161.28
0.04938493849384939	161.4000000000001
0.04939493949394939	161.36
0.04940494049404941	161.4800000000001
0.04941494149414942	161.26
0.04942494249424943	161.32
0.04943494349434944	161.5000000000001
0.04944494449444944	161.7200000000001
0.04945494549454946	161.7000000000001
0.04946494649464947	161.6200000000001
0.04947494749474948	161.44
0.04948494849484949	161.18
0.04949494949494949	161.2
0.04950495049504951	161.3200000000001
0.04951495149514951	161.38
0.04952495249524953	161.22
0.04953495349534954	161.6
0.04954495449544955	161.32
0.04955495549554956	161.26
0.04956495649564956	161.3800000000001
0.04957495749574958	161.54
0.04958495849584959	161.5600000000001
0.0495949594959496	161.34
0.04960496049604961	161.2399999999999
0.04961496149614961	161.44
0.04962496249624963	161.4400000000001
0.04963496349634964	161.4400000000001
0.04964496449644965	161.5400000000001
0.04965496549654966	161.4600000000001
0.04966496649664966	161.42
0.04967496749674968	161.5000000000001
0.04968496849684969	161.7000000000001
0.0496949694969497	161.4000000000001
0.04970497049704971	161.4
0.04971497149714971	161.5200000000001
0.04972497249724973	161.5000000000001
0.04973497349734974	161.3400000000001
0.04974497449744975	161.08
0.04975497549754976	161.4800000000001
0.04976497649764976	161.28
0.04977497749774978	161.5800000000001
0.04978497849784979	161.34
0.0497949794979498	161.3
0.04980498049804981	161.3
0.04981498149814981	161.34
0.04982498249824983	161.4200000000001
0.04983498349834984	161.42
0.04984498449844985	161.46
0.04985498549854986	161.52
0.04986498649864986	161.4800000000001
0.04987498749874988	161.68
0.04988498849884988	161.46
0.0498949894989499	161.24
0.04990499049904991	161.4600000000001
0.04991499149914992	161.4800000000002
0.04992499249924993	161.58
0.04993499349934993	161.6200000000001
0.04994499449944995	161.22
0.04995499549954996	161.32
0.04996499649964997	161.22
0.04997499749974998	161.2000000000001
0.04998499849984998	161.14
0.04999499949995	160.8999999999999
0.05000500050005001	160.7399999999999
0.05001500150015002	160.7999999999999
0.05002500250025003	160.4399999999999
0.05003500350035003	160.2399999999998
0.05004500450045005	159.9599999999998
0.05005500550055006	159.6599999999998
0.05006500650065007	159.6999999999999
0.05007500750075008	159.5399999999998
0.05008500850085008	159.0599999999999
0.0500950095009501	158.48
0.05010501050105011	158.2200000000001
0.05011501150115012	157.9000000000001
0.05012501250125013	157.5600000000001
0.05013501350135013	157.2600000000001
0.05014501450145015	156.6600000000001
0.05015501550155016	156.5600000000001
0.05016501650165017	156.4800000000002
0.05017501750175018	155.9600000000002
0.05018501850185018	155.7400000000002
0.0501950195019502	155.5400000000001
0.05020502050205021	155.2000000000002
0.05021502150215022	154.8400000000002
0.05022502250225023	154.4800000000001
0.05023502350235024	154.3400000000002
0.05024502450245025	153.9600000000001
0.05025502550255026	153.7600000000001
